,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
311,2018-04-11,15624,15802,15490,15580,15812,-0.2816180235535074,15990.35,39.89391852608837,15460.263110895914,15990.35,16520.436889104087,6.630084883746589,0.11294081363383315
312,2018-04-12,15579,15802,15490,15535,15567,-0.2888318356867779,15968.05,39.193111180209975,15401.963266362787,15968.05,16534.13673363721,7.0902424984542405,0.11750560976974976
313,2018-04-13,15534,15712,15490,15535,12787,0.0,15941.25,39.19311118020997,15347.138941358566,15941.25,16535.361058641432,7.453757498833948,0.15810264420175937
314,2018-04-16,15624,15624,15445,15490,14063,-0.2896684905053105,15909.95,38.41056140568718,15290.541419174677,15909.95,16529.358580825326,7.786430263141303,0.16100727936280493
315,2018-04-17,15490,15490,15355,15357,16146,-0.8586184635248547,15876.5,36.11537396913889,15214.949850729334,15876.5,16538.050149270664,8.33370263308242,0.10736158810278501
316,2018-04-18,15490,15579,15311,15402,13130,0.2930259816370384,15845.3,37.47667791974575,15156.594809080083,15845.3,16534.005190919914,8.692864015448308,0.17816417979377
317,2018-04-19,15490,15891,15400,15445,76164,0.2791845214907155,15814.0,38.81827193598277,15112.39042195817,15814.0,16515.609578041833,8.873271506789324,0.23703323646901514
318,2018-04-20,15624,15757,15490,15669,42199,1.4503075428941403,15796.15,45.3918358457875,15098.871210705478,15796.15,16493.42878929452,8.828465028434417,0.4088241303534811
319,2018-04-23,15668,15757,15490,15624,18445,-0.2871912693854107,15760.45,44.36067485887676,15105.998634350854,15760.45,16414.901365649148,8.304983241584436,0.3957523758357073
320,2018-04-24,15624,15757,15445,15759,10969,0.8640552995391706,15733.7,48.16500113631584,15126.650051478438,15733.7,16340.749948521563,7.716556798738533,0.5208384829465977
321,2018-04-25,15802,15891,15534,15803,15189,0.2792055333460245,15724.8,49.37985183202839,15127.370640158995,15724.8,16322.229359841003,7.598562269040039,0.565447068102589
322,2018-04-26,15936,16293,15847,16071,23840,1.6958805290134784,15740.4,56.12489566798404,15124.213859292475,15740.4,16356.586140707524,7.829358093917878,0.7682630930487943
323,2018-04-27,16069,16204,15981,16160,9639,0.5537925455789932,15747.1,58.12062417453744,15115.906558969413,15747.1,16378.293441030588,8.016630884805299,0.8270788106779381
324,2018-04-30,16159,16248,15579,15624,39498,-3.316831683168317,15720.3,44.88030240631978,15116.590102781118,15720.3,16324.00989721888,7.680640919306648,0.42024314952957886
325,2018-05-02,15712,15712,15490,15669,59170,0.2880184331797235,15682.35,45.99268268975969,15173.367377506824,15682.35,16191.332622493177,6.491152441989583,0.48688560334868863
326,2018-05-03,15757,15802,15624,15624,7820,-0.2871912693854107,15646.65,45.01435979376917,15235.954358435556,15646.65,16057.345641564443,5.2496303242476,0.47242483519703293
327,2018-05-04,15712,16114,15579,16071,14700,2.8609831029185866,15653.35,55.206935458720736,15220.169541068588,15653.35,16086.530458931413,5.53466777311454,0.9820739156035293
328,2018-05-08,15981,16159,15712,15892,7175,-1.1138074793105597,15671.2,51.12036670613489,15229.656978313518,15671.2,16112.743021686483,5.635088846884507,0.750032260907045
329,2018-05-09,15891,15981,15624,15714,32281,-1.1200604077523282,15682.4,47.36562475843682,15248.512733535506,15682.4,16116.287266464493,5.533429404485196,0.5364149889180791
330,2018-05-10,15624,15757,15534,15580,9322,-0.8527427771414026,15680.2,44.703680864583475,15244.70735941921,15680.2,16115.692640580792,5.554682218094041,0.384957872231354
331,2018-05-11,15668,15712,15534,15714,11728,0.8600770218228498,15686.9,47.85938624199178,15253.66246699988,15686.9,16120.13753300012,5.523558293864557,0.5312761452272337
332,2018-05-14,15847,15847,15579,15759,18132,0.286368843069874,15698.1,48.91376470195838,15269.593337274635,15698.1,16126.606662725366,5.459344286574368,0.5710607387206849
333,2018-05-15,15757,15802,15579,15669,17794,-0.5711022272986864,15704.8,46.87225741169208,15282.559026147354,15704.8,16127.040973852645,5.377221917536623,0.45760714589899937
334,2018-05-16,15668,15847,15534,15803,12698,0.8551917799476674,15720.45,50.204646021303724,15308.129020664688,15720.45,16132.770979335313,5.245663824321983,0.600104050166299
335,2018-05-17,15891,15891,15624,15803,8695,0.0,15742.75,50.20464602130372,15364.645318727695,15742.75,16120.854681272305,4.803540439533185,0.5796737027921229
336,2018-05-18,15802,16114,15579,16071,21890,1.6958805290134784,15776.2,56.52921741523212,15406.314828629165,15776.2,16146.085171370836,4.689154186316546,0.898502052552469
337,2018-05-21,16114,16427,15981,16383,36580,1.9413851036027627,15823.1,62.50055469811629,15399.167033600788,15823.1,16247.032966399212,5.358405955839401,1.1603638362400308
338,2018-05-23,16472,16605,16069,16250,19556,-0.811817127510224,15852.15,58.793048758148394,15396.032789186775,15852.15,16308.267210813225,5.754641620388718,0.9361269324727538
339,2018-05-24,16159,16516,15981,16472,38570,1.366153846153846,15894.55,62.763607289622115,15377.554651858416,15894.55,16411.545348141583,6.505315949700788,1.0584673073710729
340,2018-05-25,16248,16784,16026,16160,44357,-1.894123360854784,15914.6,54.77534135511965,15389.15337093094,15914.6,16440.04662906906,6.603328127242404,0.7335156288230241
341,2018-05-28,16204,16338,16069,16071,40964,-0.5507425742574257,15928.0,52.714270533451405,15400.954271433646,15928.0,16455.045728566354,6.617851940813087,0.6356618527096141
342,2018-05-29,16427,17364,16069,16160,203205,0.5537925455789932,15932.45,54.55576860448571,15399.183659415825,15932.45,16465.71634058418,6.694090872203293,0.7133549248117971
343,2018-05-30,16114,17588,15981,16071,358938,-0.5507425742574257,15928.0,52.35981110973892,15400.954271433646,15928.0,16455.045728566354,6.617851940813087,0.6356618527096141
344,2018-05-31,16204,16204,15802,16160,56109,0.5537925455789932,15954.8,54.339114042391216,15437.899777519839,15954.8,16471.70022248016,6.479557531027172,0.6984909186297316
345,2018-06-01,16159,16472,16069,16294,40413,0.8292079207920793,15986.05,57.22095092310014,15466.478455359571,15986.05,16505.621544640428,6.500311767327493,0.7963499475448745
346,2018-06-04,16338,16472,15802,16071,59953,-1.368601939364183,16008.4,51.40626983092926,15515.263345511568,16008.4,16501.53665448843,6.160973669928679,0.5634712502409096
347,2018-06-05,16114,16159,15668,15759,46732,-1.9413851036027627,15992.8,44.58051990273633,15488.948196391,15992.8,16496.651803609,6.300982987456844,0.2679873344450369
348,2018-06-07,15757,15847,15624,15714,29453,-0.2855511136493432,15983.9,43.679662282178334,15467.118073071397,15983.9,16500.681926928602,6.466280781644065,0.23886470681734168
349,2018-06-08,15712,15802,15579,15759,23205,0.286368843069874,15986.15,44.87919274163059,15473.714530891897,15986.15,16498.5854691081,6.4109928795626425,0.2783623366320102
350,2018-06-11,15891,15891,15624,15624,9925,-0.8566533409480296,15988.35,41.9898672466146,15482.573656148254,15988.35,16494.12634385175,6.326811007411617,0.13981114930634347
351,2018-06-12,15624,15712,15445,15490,53017,-0.8576548899129545,15977.15,39.286235355608795,15438.703243114938,15977.15,16515.59675688506,6.740210323932133,0.047634010446841395
352,2018-06-14,15445,15624,15355,15490,36372,0.0,15963.7,39.286235355608795,15391.732833110118,15963.7,16535.667166889885,7.165847101735608,0.08590280402301537
353,2018-06-15,15534,15668,15311,15624,33237,0.8650742414460942,15961.45,43.50497415717317,15384.530776884632,15961.45,16538.36922311537,7.2289074378000535,0.2075413797292383
354,2018-06-18,15579,15579,15133,15223,48179,-2.566564260112647,15932.45,35.54520076745324,15274.03357402018,15932.45,16590.86642597982,8.265099541876106,-0.038754784970799754
355,2018-06-19,15355,15355,14954,15178,32446,-0.2956053340340275,15901.2,34.7762520304893,15166.289502048014,15901.2,16636.110497951988,9.243459587351735,0.00796729532685992
356,2018-06-20,15088,15624,15043,15490,22987,2.055606799314798,15872.15,43.84651528922481,15120.63918171457,15872.15,16623.66081828543,9.469552874505712,0.24574550977730814
357,2018-06-21,15534,15579,15043,15357,20638,-0.8586184635248547,15820.85,41.215311658604215,15075.78348619064,15820.85,16565.91651380936,9.418792464492869,0.1887190664170121
358,2018-06-22,15177,15400,14998,15223,20575,-0.8725662564302924,15769.5,38.69577453919252,15008.429832407004,15769.5,16530.570167592996,9.65243244989373,0.14096608744474098
359,2018-06-25,15311,15311,15088,15178,10141,-0.2956053340340275,15704.8,37.858782711837655,14974.213495881542,15704.8,16435.386504118458,9.303989915420228,0.1394677447295246
360,2018-06-26,14998,15177,14864,14999,19778,-1.179338516273554,15646.75,34.6483374167988,14886.179983499202,15646.75,16407.3200165008,9.721763516395397,0.07416806740545494
361,2018-06-27,14954,15043,14819,14821,17541,-1.1867457830522037,15584.25,31.76376006229762,14769.868793193247,15584.25,16398.631206806753,10.451336532803987,0.03139267359032134
362,2018-06-28,14864,14909,14641,14642,13398,-1.2077457661426354,15508.35,29.136767350002867,14641.49193203269,15508.35,16375.20806796731,11.179243026721869,0.0002930514152688749
363,2018-06-29,14731,14776,14597,14731,35166,0.6078404589536949,15441.35,32.141811665818615,14551.953288740051,15441.35,16330.74671125995,11.519675562822544,0.1006562701397363
364,2018-07-02,14641,14776,14507,14553,26072,-1.2083361618355848,15361.0,29.451787064898642,14455.603070471296,15361.0,16266.396929528704,11.788255055383168,0.05378686758933638
365,2018-07-03,14552,14686,14462,14553,45922,0.0,15273.95,29.45178706489864,14410.290466387361,15273.95,16137.60953361264,11.308921838982572,0.08261909239610463
366,2018-07-04,14731,14731,14462,14509,23025,-0.3023431594860166,15195.85,28.761702163622317,14352.356484909342,15195.85,16039.343515090659,11.10162991988811,0.09285401267952971
367,2018-07-05,14507,14686,14462,14509,19384,0.0,15133.35,28.76170216362232,14280.835302179494,15133.35,15985.864697820507,11.266701659850684,0.1338186299918464
368,2018-07-06,14507,14597,14462,14509,14507,0.0,15073.1,28.76170216362232,14222.927805677,15073.1,15923.272194323,11.28065486625844,0.16824367830025413
369,2018-07-09,14552,14641,14240,14285,51449,-1.5438693224894893,14999.4,25.032286532451568,14144.300847854483,14999.4,15854.499152145516,11.40177809973087,0.08227066521612755
370,2018-07-10,14462,14462,14240,14330,24771,0.3150157507875394,14934.7,27.077950277637868,14082.61758614558,14934.7,15786.782413854422,11.410773753130911,0.14516343127854175
371,2018-07-11,14373,14418,14061,14285,32761,-0.314026517794836,14874.45,26.304945681643883,14017.551762167775,14874.45,15731.348237832226,11.521746858972604,0.1560560087676298
372,2018-07-12,14373,14373,14105,14107,58307,-1.246062303115156,14805.3,23.452908572069983,13935.148725795354,14805.3,15675.451274204645,11.754591588210241,0.09874792998592413
373,2018-07-13,14105,14240,14016,14195,24658,0.6238037853547884,14733.85,27.630452025322995,13910.939245422103,14733.85,15556.760754577897,11.170342504883612,0.1725951161761171
374,2018-07-16,14150,14641,14150,14464,60209,1.895033462486791,14695.9,38.65209438478393,13897.068628557965,14695.9,15494.731371442034,10.871486216455402,0.35485046763913497
375,2018-07-17,14373,14552,14195,14419,22329,-0.3111172566371681,14657.95,37.61991962467359,13882.565327724387,14657.95,15433.334672275614,10.579715066235229,0.34591518987683506
376,2018-07-18,14507,14552,14240,14285,25825,-0.9293293570982732,14597.7,34.6524195690833,13907.7304064671,14597.7,15287.6695935329,9.453127458885989,0.27339581125679696
377,2018-07-19,14418,14819,14284,14553,70118,1.8760938046902345,14557.5,44.142484169136054,13961.944628938707,14557.5,15153.055371061293,8.18211054180035,0.49622201375500913
378,2018-07-20,14641,14686,14329,14509,19573,-0.3023431594860166,14521.8,43.03741763441455,14010.448222844632,14521.8,15033.151777155366,7.0425398663439385,0.48748415418520175
379,2018-07-23,14418,14686,14373,14509,36896,0.0,14488.35,43.03741763441456,14074.927564711408,14488.35,14901.772435288593,5.706963667893061,0.5249744549852318
380,2018-07-24,14507,14998,14418,14955,23441,3.0739540974567507,14486.15,55.989497954387815,14083.287107690532,14486.15,14889.012892309467,5.562042258425703,1.0818977237047729
381,2018-07-25,14954,14998,14597,14731,11044,-1.497826813774657,14481.65,49.857799245369655,14092.056737737998,14481.65,14871.243262262002,5.380509296413076,0.820013234510601
382,2018-07-26,14731,14864,14552,14776,11302,0.3054782431606815,14488.35,51.01833090462703,14083.641079910574,14488.35,14893.058920089426,5.586680610137471,0.8553788732114421
383,2018-07-27,14731,14909,14731,14776,9433,0.0,14490.6,51.018330904627014,14080.061621769719,14490.6,14901.138378230282,5.666271627541738,0.8475923508421805
384,2018-07-30,14776,14819,14686,14731,5077,-0.3045479155387114,14499.5,49.68467012795723,14076.41064773508,14499.5,14922.58935226492,5.835916442152079,0.773582871751219
385,2018-07-31,14731,14819,14418,14731,29496,0.0,14508.4,49.68467012795725,14073.849933839665,14508.4,14942.950066160334,5.990323759481881,0.7561269889645676
386,2018-08-01,14731,14864,14597,14821,18038,0.6109564863213631,14524.0,52.561095720074725,14068.58370692305,14524.0,14979.41629307695,6.27122408533394,0.8260752903605675
387,2018-08-02,14864,14864,14641,14687,13326,-0.9041225288442076,14532.9,48.147677021573585,14072.07903693522,14532.9,14993.72096306478,6.341761975445779,0.6672015949265071
388,2018-08-03,14686,14819,14552,14776,12752,0.6059780758493907,14546.25,51.085452825130744,14073.652549731854,14546.25,15018.847450268146,6.497859589490702,0.7430715610818921
389,2018-08-06,14776,14776,14507,14509,15009,-1.8069842988630211,14557.45,43.18134993087693,14099.7669328018,14557.45,15015.133067198201,6.287956574787489,0.4470703599582598
390,2018-08-07,14641,14686,14462,14687,15806,1.2268247294782548,14575.3,48.86193482377492,14126.736470497262,14575.3,15023.863529502736,6.155118995872975,0.624508561946429
391,2018-08-08,14731,14731,14507,14687,16796,0.0,14595.4,48.861934823774924,14165.01208195402,14595.4,15025.787918045979,5.897583047343395,0.6064156266466274
392,2018-08-09,14686,14686,14462,14553,21398,-0.912371484986723,14617.7,44.93926070895448,14249.057571622645,14617.7,14986.342428377357,5.043781557664418,0.4122455867535526
393,2018-08-10,14597,14597,14462,14553,5429,0.0,14635.6,44.93926070895447,14319.818809933282,14635.6,14951.381190066719,4.315247616315264,0.3692132359394988
394,2018-08-13,14507,14507,14105,14195,22608,-2.459973888545317,14622.15,35.98746074834716,14258.927602562902,14622.15,14985.372397437097,4.968112041486338,-0.0880006340660385
395,2018-08-14,14195,14284,13838,14195,30163,0.0,14610.95,35.98746074834716,14211.367480362376,14610.95,15010.532519637625,5.469630922528987,-0.020480726205465212
396,2018-08-16,14016,14150,13927,14017,11828,-1.2539626629094751,14597.55,32.27963433468735,14141.20080256458,14597.55,15053.89919743542,6.252408074442905,-0.136080881989669
397,2018-08-17,14061,14105,13971,14062,17921,0.3210387386744667,14573.0,34.12741364527512,14060.350412074728,14573.0,15085.649587925272,7.035608151036471,0.0016088844740405359
398,2018-08-20,14150,14150,13704,13794,42842,-1.9058455411747977,14537.25,29.04461014155191,13922.232642521407,14537.25,15152.267357478593,8.461261345558384,-0.10425123857245791
399,2018-08-21,13838,14240,13838,14195,18948,2.9070610410323328,14521.55,42.77747697477955,13888.677350883328,14521.55,15154.42264911667,8.716323658516767,0.24200970728014554
400,2018-08-22,14195,14240,14016,14195,11010,0.0,14483.55,42.777476974779546,13868.324033382894,14483.55,15098.775966617104,8.495513415110313,0.26549266801381394
401,2018-08-23,14240,14240,13793,14195,26774,0.0,14456.75,42.77747697477955,13840.279441092316,14456.75,15073.220558907684,8.528480590833816,0.287702757075868
402,2018-08-24,14195,14195,13927,14062,9232,-0.9369496301514618,14421.05,39.60237032731222,13799.98688726511,14421.05,15042.113112734889,8.613285616995846,0.2109392003504278
403,2018-08-27,13971,14105,13793,14062,16271,0.0,14385.35,39.60237032731222,13767.930442486673,14385.35,15002.769557513328,8.584004664652959,0.2381440253510104
404,2018-08-28,14061,14061,13793,13928,22227,-0.9529227705873988,14345.2,36.44179975220566,13718.543922075312,14345.2,14971.856077924689,8.73680503478081,0.16712203495923014
405,2018-08-29,13838,14150,13838,14017,16707,0.6390005743825388,14309.5,39.874029140276946,13693.566074972361,14309.5,14925.433925027639,8.608741395962667,0.26255569947143714
406,2018-08-30,14105,14105,13971,14062,33087,0.3210387386744667,14271.55,41.59149454935969,13694.022000678793,14271.55,14849.077999321205,8.093416613068744,0.3185802244685171
407,2018-08-31,14150,14195,13927,14151,15785,0.6329113924050633,14244.75,44.94125958249191,13697.893208874611,14244.75,14791.606791125389,7.678011774518873,0.41428286022829686
408,2018-09-03,14016,14195,13927,14017,22267,-0.9469295456151507,14206.8,41.11771065218977,13709.587530325358,14206.8,14704.01246967464,6.999640590064496,0.3091359211845614
409,2018-09-04,13927,14016,13525,13749,81190,-1.9119640436612684,14168.8,34.74990608444633,13653.925801772939,14168.8,14683.67419822706,7.267717777469657,0.09232760017344391
410,2018-09-05,13748,13883,13614,13749,23209,0.0,14121.9,34.74990608444632,13634.214486579764,14121.9,14609.585513420236,6.9067974340596665,0.11768394822231096
411,2018-09-06,13748,13971,13659,13883,16789,0.9746163357335078,14081.7,40.1268133292053,13658.710591149189,14081.7,14504.689408850812,6.0076469297146184,0.26512414277719876
412,2018-09-07,13971,14016,13793,13883,20616,0.0,14048.2,40.1268133292053,13676.847552855834,14048.2,14419.552447144168,5.286833147935919,0.2775697975461751
413,2018-09-10,13927,14016,13793,13883,13118,0.0,14014.7,40.126813329205305,13718.208448687048,14014.7,14311.191551312953,4.2311508817591905,0.2779026090005027
414,2018-09-11,13793,14373,13793,14285,27739,2.8956277461643736,14019.2,54.252114935599195,13709.462950230423,14019.2,14328.937049769578,4.418754989865005,0.9290736290633229
415,2018-09-12,14195,14864,14195,14731,49124,3.1221561078053903,14046.0,64.31178382197025,13612.162703309223,14046.0,14479.837296690777,6.177378566008505,1.289466471906681
416,2018-09-13,14641,14954,14597,14821,30607,0.6109564863213631,14086.2,65.93941893947148,13536.920981649617,14086.2,14635.479018350385,7.798824641853501,1.1688768143800388
417,2018-09-14,14864,15221,14641,15088,59819,1.801497874637339,14137.5,70.27116976538295,13436.226729441396,14137.5,14838.773270558604,9.920753606487766,1.1776958711422671
418,2018-09-17,14998,14998,14641,14731,12858,-2.366118769883351,14184.35,59.394429292764755,13456.43894087261,14184.35,14912.261059127391,10.263580060099915,0.875492303039959
419,2018-09-18,14641,14864,14552,14553,6331,-1.2083361618355848,14202.25,54.83688566566746,13456.776492757817,14202.25,14947.723507242183,10.497963452863916,0.735253162313957
420,2018-09-19,14552,14776,14552,14553,6890,0.0,14220.15,54.83688566566747,13459.200783560453,14220.15,14981.099216439547,10.702407730432478,0.7187071047640953
421,2018-09-20,14552,14731,14507,14597,11398,0.3023431594860166,14240.25,55.80900798146566,13461.97989907105,14240.25,15018.52010092895,10.930567945491834,0.7291942087805892
422,2018-09-21,14597,14686,14462,14597,3339,0.0,14267.0,55.80900798146566,13478.367259112356,14267.0,15055.632740887644,11.055340868965363,0.7092228631216662
423,2018-09-27,14597,15088,14597,14910,12350,2.14427622114133,14309.4,62.47309691425226,13479.318461836454,14309.4,15139.481538163545,11.601905574846546,0.8617716889167025
424,2018-09-28,14998,14998,14776,14910,4628,0.0,14358.5,62.47309691425226,13508.533530073122,14358.5,15208.466469926878,11.839209805019713,0.8244245623285853
425,2018-10-01,14909,14954,14552,14731,2335,-1.2005365526492289,14394.2,56.79271276210507,13544.628437387435,14394.2,15243.771562612566,11.80435957000133,0.6982175574264082
426,2018-10-02,14731,14864,14462,14642,6058,-0.6041680809177924,14423.2,54.15605737715449,13581.405820880213,14423.2,15264.994179119789,11.672779676074493,0.629960509009925
427,2018-10-04,14641,14641,14284,14419,20881,-1.5230159814233029,14436.6,48.127004066544856,13604.083237406023,14436.6,15269.116762593978,11.533418707922607,0.48942964226620383
428,2018-10-05,14418,14418,13748,13838,52553,-4.02940564532908,14427.65,36.672052550449635,13573.708954025538,14427.65,15281.591045974461,11.837562541016192,0.15474782903360157
429,2018-10-08,13883,14195,13838,14017,10987,1.2935395288336464,14441.05,41.307074221490545,13622.447172005888,14441.05,15259.65282799411,11.337164929061405,0.2409916106452482
430,2018-10-10,14105,14105,13659,13838,14209,-1.277020760505101,14445.5,38.2890956674492,13641.150200472483,14445.5,15249.849799527517,11.136337261119621,0.1223657913777991
431,2018-10-11,13525,13838,12990,13838,61861,0.0,14443.25,38.28909566744921,13632.393446718252,14443.25,15254.106553281748,11.228173067443246,0.12678355527226418
432,2018-10-12,13391,13704,13347,13571,21133,-1.9294695765284,14427.65,33.992693826284885,13563.99329157937,14427.65,15291.306708420629,11.972243690699857,0.004056419843853554
433,2018-10-15,13569,13748,13525,13526,17149,-0.3315894186132194,14409.8,33.31420121093738,13488.988271143358,14409.8,15330.61172885664,12.780354048725743,0.020097337868729467
434,2018-10-16,13525,14061,13436,13571,38732,0.3326925920449504,14374.1,34.71747106621403,13383.949324597535,14374.1,15364.250675402465,13.776871948886747,0.09445566217809949
435,2018-10-17,13569,13838,13569,13838,5309,1.967430550438435,14329.45,42.45494625139064,13327.237951579129,14329.45,15331.662048420872,13.988143975112397,0.2548173558807488
436,2018-10-18,13838,13883,13525,13838,4820,0.0,14280.3,42.45494625139064,13282.930239078825,14280.3,15277.669760921173,13.968470703292985,0.27826678864241405
437,2018-10-19,13838,13838,13481,13526,9471,-2.25466107819049,14202.2,36.579361218402376,13225.641839929664,14202.2,15178.758160070338,13.752209658649184,0.15378406138591016
438,2018-10-22,13525,13569,13302,13526,12222,0.0,14141.95,36.57936121840237,13154.696744750892,14141.95,15129.20325524911,13.962052690740787,0.18804863558308485
439,2018-10-23,13569,13569,13257,13259,10779,-1.9739760461333729,14077.25,32.161740751156806,13037.994328858407,14077.25,15116.505671141593,14.765038216151488,0.10632882613901175
440,2018-10-24,13257,13436,13168,13347,7773,0.6637001282147975,14016.95,34.950138692069935,12955.39765084337,14016.95,15078.502349156632,15.146695239073136,0.1844479688014188
441,2018-10-25,13212,13391,13035,13214,10722,-0.996478609425339,13947.8,32.75855317102181,12866.402459777179,13947.8,15029.19754022282,15.50635283303203,0.1607168165701576
442,2018-10-26,13391,13436,12409,12589,49115,-4.729831996367489,13847.4,24.86722778267388,12658.250993357027,13847.4,15036.549006642972,17.17505100802999,-0.029117878823498453
443,2018-10-29,12231,12543,11785,12097,52928,-3.908173802526014,13706.75,20.650096724361074,12394.537383843619,13706.75,15018.962616156381,19.1469548384027,-0.11337239871810544
444,2018-10-30,11785,12364,11293,11785,83341,-2.5791518558320243,13550.5,18.50674280412481,12110.601323009158,13550.5,14990.398676990842,21.25233278463293,-0.1130639704765936
445,2018-10-31,12097,12633,11785,12142,37554,3.0292745014849385,13421.05,27.747790983200105,11963.53931736334,13421.05,14878.560682636658,21.719771294148508,0.06122105476229572
446,2018-11-01,12097,12766,12097,12232,12581,0.7412287926206556,13300.55,29.90573908409955,11868.46041132198,13300.55,14732.63958867802,21.53429126882753,0.12692627317178135
447,2018-11-02,12320,12945,12231,12857,29881,5.109548724656638,13222.45,42.70364833960174,11874.991878201781,13222.45,14569.90812179822,20.381368381778255,0.3643928170797999
448,2018-11-05,12811,12900,12499,12901,17429,0.3422260247336081,13175.6,43.485943048823486,11852.0633136932,13175.6,14499.136686306801,20.090723554248783,0.39626279239518303
449,2018-11-06,12900,12990,12588,12946,22336,0.3488101697542826,13122.05,44.32320655084408,11853.495156881268,13122.05,14390.60484311873,19.334705219363297,0.4306100162105795
450,2018-11-07,12900,13123,12499,12812,25369,-1.0350687471033524,13070.75,42.31293028453902,11839.72849328292,13070.75,14301.77150671708,18.836279581769666,0.3949043543966826
451,2018-11-08,12811,13569,12677,13571,34163,5.924133624726818,13057.4,54.81406663306321,11854.479986033988,13057.4,14260.320013966011,18.425107815736848,0.7134805282300807
452,2018-11-09,13391,13569,13302,13571,8700,0.0,13057.4,54.81406663306321,11854.479986033988,13057.4,14260.320013966011,18.425107815736848,0.7134805282300807
453,2018-11-12,13569,13569,13123,13259,10445,-2.2990199690516544,13044.05,49.68135752019134,11856.398961184308,13044.05,14231.70103881569,18.209851063368987,0.5904937532047906
454,2018-11-13,13212,13347,12677,12946,13590,-2.36066068330945,13012.8,45.117099117586456,11849.616334365037,13012.8,14175.983665634962,17.877530825571167,0.47128570406654813
455,2018-11-14,13079,13659,12588,12723,39749,-1.722539780627221,12957.05,42.14624794385015,11851.984486105013,12957.05,14062.115513894985,17.057362808586618,0.3941013012092598
456,2018-11-15,12588,13168,12499,13035,36203,2.452251827399198,12916.9,47.368084983718546,11886.986236619787,12916.9,13946.813763380213,15.946763749509758,0.5573348974444191
457,2018-11-16,12900,13436,12721,13035,21959,0.0,12892.35,47.368084983718546,11898.921336229927,12892.35,13885.778663770074,15.411133947962526,0.5717968009190721
458,2018-11-19,13079,13347,13035,13080,9507,0.3452243958573072,12870.05,48.15090203383476,11915.24562736653,12870.05,13824.854372633468,14.83761714419865,0.609943987489779
459,2018-11-20,13034,13302,12766,12946,13518,-1.0244648318042813,12854.4,45.95881933038687,11915.480961956786,12854.4,13793.319038043213,14.608523743515274,0.54877949870465
460,2018-11-21,12856,13525,12588,13481,31967,4.13255059477831,12861.1,54.805353660876015,11906.435682032688,12861.1,13815.764317967312,14.845764638597196,0.8246690948499582
461,2018-11-22,13391,13569,13168,13259,10666,-1.6467621096357836,12863.35,51.069468223561515,11905.163739401367,12863.35,13821.536260598634,14.89792722111477,0.7064577714529191
462,2018-11-23,13257,13436,13168,13347,688,0.6637001282147975,12901.25,52.45305859576342,11929.599265425075,12901.25,13872.900734574925,15.062892891385333,0.7293776889877027
463,2018-11-26,13168,13525,12990,13259,30616,-0.65932419270248,12959.35,50.902973877948725,12050.044710232041,12959.35,13868.65528976796,14.033192864888424,0.6647686444650871
464,2018-11-27,13123,13347,12945,12990,22395,-2.0288106192020514,13019.6,46.38999563280874,12287.01269462269,13019.6,13752.18730537731,11.253606952246002,0.4797976297277256
465,2018-11-28,12990,12990,12766,12812,19525,-1.3702848344880678,13053.1,43.633289660167435,12431.184925411848,13053.1,13675.015074588153,9.529001916604523,0.306163244909554
466,2018-11-29,12856,12990,12588,12768,19325,-0.3434280362160474,13079.9,42.953796594073445,12564.80703751654,13079.9,13594.992962483459,7.876099396531456,0.19723911728844903
467,2018-11-30,12766,12766,12588,12589,14358,-1.4019423558897242,13066.5,40.210388715535196,12516.170825777892,13066.5,13616.829174222108,8.423513170659444,0.06616873830562624
468,2018-12-03,12633,13168,12633,12990,26312,3.1853205179124635,13070.95,48.193132396188204,12524.620987407783,13070.95,13617.279012592218,8.35943848904965,0.4259146062773513
469,2018-12-04,12990,13257,12900,13080,14908,0.6928406466512702,13077.65,49.81271454396392,12534.33636129765,13077.65,13620.96363870235,8.30904082464892,0.5021626550785777
470,2018-12-05,13034,13034,12856,12946,13109,-1.0244648318042813,13084.35,47.434990565567475,12551.093485740694,13084.35,13617.606514259307,8.151058543363739,0.3702781904200753
471,2018-12-06,12945,13035,12543,12678,16119,-2.070137494206705,13039.7,43.012835379061116,12527.795282303447,13039.7,13551.604717696555,7.851479983382349,0.14671159739691192
472,2018-12-07,12856,12945,12543,12544,26501,-1.056949045590787,12988.35,40.956866345038776,12494.197280691493,12988.35,13482.502719308508,7.609168513452556,0.05039203202018056
473,2018-12-10,12499,12588,12231,12411,28142,-1.0602678571428572,12945.95,38.96602728223821,12408.351460195441,12945.95,13483.54853980456,8.305277554826946,0.002463306360096962
474,2018-12-11,12364,12499,12142,12142,5645,-2.1674321166706956,12905.75,35.23546137007902,12264.021747544182,12905.75,13547.478252455818,9.944842453260256,-0.09507275632420699
475,2018-12-12,12142,12409,12052,12053,21798,-0.7329929171470928,12872.25,34.07314793928797,12133.275609374723,12872.25,13611.224390625277,11.48166622968443,-0.05431555571688922
476,2018-12-13,12320,12588,12275,12499,15369,3.700323570895213,12845.45,44.0359590196092,12093.269310271793,12845.45,13597.630689728208,11.711239228337,0.2697029419053641
