news_title,news_category,news_date
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2504.50(▼15.35, -0.61%) 하락 마감",증권News봇,2023.08.18
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.88%↓)",증권News봇,2023.08.18
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.88%↓)",증권News봇,2023.08.18
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.89%↓)",증권News봇,2023.08.18
"오후 2:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.76%↓)",증권News봇,2023.08.18
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.69%↓)",증권News봇,2023.08.18
"오후 1:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(0.42%↓)",증권News봇,2023.08.18
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(0.49%↓)",증권News봇,2023.08.18
"[정오 시황] 코스피 2507.18, 하락세(▼12.67, -0.50%) 지속",증권News봇,2023.08.18
"오후 12:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.71%↓)",증권News봇,2023.08.18
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.65%↓)",증권News봇,2023.08.18
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.84%↓)",증권News봇,2023.08.18
"[개장 시황] 코스피 2495.18.. 기관의 '팔자' 기조에 하락 출발 (▼24.67, -0.98%)",증권News봇,2023.08.18
"<유>덕성, 하한가 진입.. -29.98% ↓",증권News봇,2023.08.18
"오후 3:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.07%↓)",증권News봇,2023.08.17
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(1.23%↓)",증권News봇,2023.08.17
"오전 9:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.32%↓)",증권News봇,2023.08.17
"[특징주] 네이처 ""LK-99 초전도체 아니다"" 발표에 관련주 급등락",증권국내증시,2023.08.17
"<유>덕성우, 장중 신고가 돌파.. 12,150→13,780(▲1,630)",증권News봇,2023.08.17
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2525.64(▼45.23, -1.76%) 하락 마감",증권News봇,2023.08.16
"오후 3:20 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.68%↓)",증권News봇,2023.08.16
"<유>덕성, 상한가 진입.. +29.93% ↑",증권News봇,2023.08.16
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.68%↓)",증권News봇,2023.08.16
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.79%↓)",증권News봇,2023.08.16
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(1.51%↓)",증권News봇,2023.08.16
"오후 1:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(1.41%↓)",증권News봇,2023.08.16
"오후 12:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(1.51%↓)",증권News봇,2023.08.16
"[정오 시황] 코스피 2535.02, 하락세(▼35.85, -1.39%) 지속",증권News봇,2023.08.16
"오후 12:00 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 전기가스업(1.61%↓)",증권News봇,2023.08.16
"오전 11:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 운수창고업(0.86%↓)",증권News봇,2023.08.16
"오전 11:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 전기가스업(1.51%↓)",증권News봇,2023.08.16
"오전 10:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(1.69%↓)",증권News봇,2023.08.16
"오전 10:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 전기가스업(1.49%↓)",증권News봇,2023.08.16
"[특징주] '초전도체 광풍' 신성델타, 상한가 진입…덕성도 25%↑",증권국내증시,2023.08.16
"오전 9:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.26%↓)",증권News봇,2023.08.16
"<유>덕성우, 상한가 진입.. +29.94% ↑",증권News봇,2023.08.16
"[개장 시황] 코스피 2550.13.. 외국인의 '팔자' 기조에 하락 출발 (▼20.74, -0.81%)",증권News봇,2023.08.16
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2570.87(▼20.39, -0.79%) 하락 마감",증권News봇,2023.08.14
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(1.93%↓)",증권News봇,2023.08.14
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.96%↓)",증권News봇,2023.08.14
"오후 2:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.96%↓)",증권News봇,2023.08.14
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 기계업(2.25%↓)",증권News봇,2023.08.14
"오후 1:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(1.85%↓)",증권News봇,2023.08.14
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(1.78%↓)",증권News봇,2023.08.14
"[정오 시황] 코스피 2566.66, 하락세(▼24.60, -0.95%) 지속",증권News봇,2023.08.14
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(2.03%↓)",증권News봇,2023.08.14
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(1.23%↓)",증권News봇,2023.08.14
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.90%↓)",증권News봇,2023.08.14
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.80%↓)",증권News봇,2023.08.14
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.35%↓)",증권News봇,2023.08.14
"<유>덕성, 상한가 진입.. +29.97% ↑",증권News봇,2023.08.14
"<유>덕성우, 상한가 진입.. +30.00% ↑",증권News봇,2023.08.14
"<유>덕성우, 현재가 5.71% 급등",증권News봇,2023.08.11
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 유통업(0.44%↓)",증권News봇,2023.08.11
"<유>덕성우, 현재가 5.57% 급등",증권News봇,2023.08.10
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(3.04%↑)",증권News봇,2023.08.09
"[정오 시황] 코스피 2602.33, 상승세(▲28.35, +1.10%) 지속",증권News봇,2023.08.09
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(3.06%↑)",증권News봇,2023.08.09
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(2.80%↑)",증권News봇,2023.08.09
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(2.67%↑)",증권News봇,2023.08.09
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 의약품업(2.83%↑)",증권News봇,2023.08.09
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 의약품업(2.25%↑)",증권News봇,2023.08.09
"[개장 시황] 코스피 2580.60.. 개인과 외국인의 순매수에 상승 출발 (▲6.62, +0.26%)",증권News봇,2023.08.09
"<유>덕성우, 하한가 진입.. -30.00% ↓",증권News봇,2023.08.08
"오후 3:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 의료정밀업(2.93%↓)",증권News봇,2023.08.08
"<유>덕성, 하한가 진입.. -30.00% ↓",증권News봇,2023.08.08
"오후 2:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 종이목재업(1.03%↓)",증권News봇,2023.08.08
"<유>덕성우, 장중 신고가 돌파.. 11,700→12,110(▲410)",증권News봇,2023.08.08
"<유>카프로, 상한가 진입.. +29.92% ↑",증권News봇,2023.08.08
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 건설업(0.76%↓)",증권News봇,2023.08.07
[특징주] 다시 널뛰는 초전도체株…서원·덕성 등 14%대 급등,증권국내증시,2023.08.07
"<유>카프로, 상한가 진입.. +29.98% ↑",증권News봇,2023.08.07
8월도 주식거래대금 27조대…증권사만 '신바람',증권국내증시,2023.08.06
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2602.80(▼2.59, -0.10%) 하락 마감",증권News봇,2023.08.04
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 종이목재업(0.21%↑)",증권News봇,2023.08.04
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(1.20%↑)",증권News봇,2023.08.04
"<유>덕성우, 장중 신고가 돌파.. 11,250→11,700(▲450)",증권News봇,2023.08.04
"[정오 시황] 코스피 2607.32, 상승세(▲1.93, +0.07%) 지속",증권News봇,2023.08.04
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 음식료품업(0.55%↑)",증권News봇,2023.08.04
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(3.58%↓)",증권News봇,2023.08.04
"<유>덕성우, 하한가 진입.. -29.98% ↓",증권News봇,2023.08.04
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(3.46%↓)",증권News봇,2023.08.04
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기전자업(0.76%↓)",증권News봇,2023.08.04
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(3.22%↓)",증권News봇,2023.08.04
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(3.39%↓)",증권News봇,2023.08.04
"<유>덕성우, 현재가 5.32% 급락",증권News봇,2023.08.04
"[개장 시황] 코스피 2606.17.. 개인의 순매수에 상승 출발 (▲0.78, +0.03%)",증권News봇,2023.08.04
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2605.39(▼11.08, -0.42%) 하락 마감",증권News봇,2023.08.03
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 통신업(0.55%↓)",증권News봇,2023.08.03
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 통신업(0.48%↓)",증권News봇,2023.08.03
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(2.58%↑)",증권News봇,2023.08.03
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수장비업(0.94%↓)",증권News봇,2023.08.03
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수장비업(1.12%↓)",증권News봇,2023.08.03
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 의약품업(1.73%↑)",증권News봇,2023.08.03
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 종이목재업(2.43%↑)",증권News봇,2023.08.03
"<유>덕성우, 상한가 진입.. +29.98% ↑",증권News봇,2023.08.03
"<유>덕성, 상한가 진입.. +29.89% ↑",증권News봇,2023.08.03
"<유>덕성우, 현재가 10.31% 급등",증권News봇,2023.08.03
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(1.89%↓)",증권News봇,2023.08.02
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 기계업(2.01%↓)",증권News봇,2023.08.02
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 기계업(1.85%↓)",증권News봇,2023.08.02
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 기계업(0.78%↓)",증권News봇,2023.08.02
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(1.04%↓)",증권News봇,2023.08.02
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(1.00%↓)",증권News봇,2023.08.02
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.92%↓)",증권News봇,2023.08.02
"<유>덕성우, 상한가 진입.. +29.91% ↑",증권News봇,2023.08.02
"<유>덕성, 상한가 진입.. +29.97% ↑",증권News봇,2023.08.02
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2667.07(▲34.49, +1.31%) 상승 마감",증권News봇,2023.08.01
"오후 3:20 현재 코스피는 61:39으로 매도우위, 매도강세 업종은 통신업(2.52%↑)",증권News봇,2023.08.01
"<유>덕성, 상한가 진입.. +29.86% ↑",증권News봇,2023.08.01
"<유>덕성우, 현재가 5.25% 급등",증권News봇,2023.08.01
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 건설업(1.86%↑)",증권News봇,2023.07.31
"[정오 시황] 코스피 2631.86, 상승세(▲23.54, +0.90%) 지속",증권News봇,2023.07.31
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 종이목재업(1.76%↑)",증권News봇,2023.07.31
"<유>덕성, 상한가 진입.. +29.96% ↑",증권News봇,2023.07.31
"<유>덕성우, 현재가 6.31% 급등",증권News봇,2023.07.31
