,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
326,2018-05-03,70550,70550,68650,69700,826544,-1.2188208616780043,74574.5,40.476344649297,67943.09449286955,74574.5,81205.90550713045,17.784646245379978,0.13246856230110846
327,2018-05-04,70460,70460,67700,67700,771577,-2.8694404591104736,74417.5,36.85900649096657,67308.39351605985,74417.5,81526.60648394015,19.106007280384727,0.027542595178790142
328,2018-05-08,68840,69410,64090,64380,1950435,-4.903988183161005,74051.5,31.781454641383135,65764.34783535381,74051.5,82338.65216464619,22.382131799210526,-0.08352373697562673
329,2018-05-09,64560,67800,62660,67420,1322475,4.721963342652997,73495.0,39.94005822958381,64998.7549470369,73495.0,81991.2450529631,23.12060698813008,0.14248912536477998
330,2018-05-10,67130,67220,65130,65800,870558,-2.40284781963809,72834.0,37.37487030938893,64106.11503283871,72834.0,81561.88496716128,23.966512802156377,0.09703868540514354
331,2018-05-11,65800,70170,65130,70080,2048291,6.504559270516717,72396.5,47.050623479031806,64045.6407028977,72396.5,80747.3592971023,23.069787343593415,0.3613016985686843
332,2018-05-14,67990,71030,67700,69130,2223191,-1.355593607305936,72097.0,45.3748479470543,63728.692883264855,72097.0,80465.30711673514,23.214023098700764,0.3227240014849287
333,2018-05-15,69890,71690,68840,70940,985674,2.6182554607261683,71878.5,49.094919104525374,63629.824288105396,71878.5,80127.17571189461,22.951719114602025,0.4431120804854357
334,2018-05-16,70360,70740,68560,68850,711589,-2.946151677473922,71455.5,45.261877381371264,63501.943625647706,71455.5,79409.0563743523,22.261565238091666,0.33620534781133166
335,2018-05-17,68840,69890,67990,69230,410741,0.5519244734931009,70890.0,46.086072357921594,64073.48769530928,70890.0,77706.51230469072,19.231237987560224,0.37823685150119296
336,2018-05-18,68940,70460,68460,69420,528853,0.2744474938610429,70500.5,46.51967190087583,64311.66335649421,70500.5,76689.33664350578,17.556858869102452,0.41270572627459706
337,2018-05-21,70460,71690,69790,69800,1097184,0.547392682224143,70149.0,47.43029376488312,64681.540260779235,70149.0,75616.45973922077,15.588133085919301,0.468083898497098
338,2018-05-23,70740,71980,70080,71320,1171783,2.177650429799427,69883.0,51.02268523096714,65250.751733769015,69883.0,74515.24826623099,13.2571534313953,0.655108266808118
339,2018-05-24,72360,73880,71220,72840,1884533,2.131239484015704,69830.5,54.3799712643307,65360.124288720246,69830.5,74300.87571127976,12.803504804576102,0.8366048173989442
340,2018-05-25,72170,74070,70460,72360,1544011,-0.6589785831960462,69768.5,53.14115556700974,65478.1933676018,69768.5,74058.80663239819,12.298692482705503,0.8020180399729853
341,2018-05-28,71600,73220,71600,72360,691833,0.0,69797.0,53.141155567009726,65446.21110601767,69797.0,74147.78889398233,12.466979652369963,0.7945442840889085
342,2018-05-29,72640,74830,71220,72170,2171004,-0.2625760088446656,69773.0,52.5911562182942,65480.52239376838,69773.0,74065.47760623162,12.304122242791978,0.7792093774141238
343,2018-05-30,72360,74260,72260,73600,1643761,1.9814327282804487,69882.5,56.26037303984237,65325.01878775129,69882.5,74439.9812122487,13.043268950735046,0.9078458941321395
344,2018-05-31,73690,74070,71310,72740,1093938,-1.1684782608695652,70020.0,53.57489009814703,65294.98571430732,70020.0,74745.01428569268,13.496184763475245,0.7878298175982393
345,2018-06-01,72070,75500,72070,73510,1202212,1.0585647511685454,70167.5,55.61760376363982,65206.00476166711,70167.5,75128.9952383329,14.141861227300083,0.8368440197398144
346,2018-06-04,72740,75020,72360,73130,1125665,-0.5169364712284042,70339.0,54.346721099802764,65219.39493710697,70339.0,75458.60506289304,14.556945827757106,0.7725796194934255
347,2018-06-05,73880,73880,68940,69890,2251153,-4.430466292903049,70448.5,44.92146445391923,65467.55119480234,70448.5,75429.44880519765,14.14068093769961,0.443936384226917
348,2018-06-07,69890,69980,67030,67990,2790446,-2.718557733581342,70629.0,40.48711474287394,66325.16031897099,70629.0,74932.83968102901,12.187174336402935,0.19341330119329214
349,2018-06-08,67990,67990,66080,66850,1361157,-1.676717164288866,70600.5,38.059524799585624,66205.45517656532,70600.5,74995.54482343468,12.45046373165823,0.07332630830042124
350,2018-06-11,66750,67800,63900,64380,2465513,-3.6948391922213912,70529.5,33.38831108109582,65793.86709615283,70529.5,75265.13290384717,13.428800441934719,-0.14927963430233543
351,2018-06-12,65039,67800,64940,66090,1956128,2.656104380242311,70330.0,38.97268487549189,65214.49025022922,70330.0,75445.50974977079,14.5471626610857,0.08557404761177637
352,2018-06-14,66560,66940,63900,64190,1708987,-2.874867604781359,70083.0,35.41956818000374,64323.1107649539,70083.0,75842.8892350461,16.437336401255937,-0.011554976104747247
353,2018-06-15,64660,66940,64089,65040,1566355,1.3241937996572677,69788.0,38.13682902523862,63642.45657406931,69788.0,75933.5434259307,17.612034808077873,0.11370381177633988
354,2018-06-18,64180,65040,60850,62950,1567598,-3.213407134071341,69493.0,34.31377108811707,62666.92616506385,69493.0,76319.07383493615,19.645356611273506,0.020734747512352165
355,2018-06-19,61990,63420,61420,61430,919025,-2.414614773629865,69103.0,31.815780131482512,61423.4528779361,69103.0,76782.5471220639,22.226378368707294,0.00042627006253341955
356,2018-06-20,61330,65420,60850,64850,1527388,5.567312388083998,68874.5,42.03975605794744,60977.40566094086,68874.5,76771.59433905914,22.93183787630877,0.24519109008899861
357,2018-06-21,64469,67410,64090,65520,1671546,1.0331534309946029,68660.5,43.81710792037687,60644.25780056516,68660.5,76676.74219943484,23.35037525050019,0.3041164474657832
358,2018-06-22,66270,68840,65040,68660,1581941,4.792429792429793,68527.5,51.34705420854537,60604.445349172456,68527.5,76450.55465082754,23.12372303331522,0.5083616739906092
359,2018-06-25,69510,69510,66370,67610,787053,-1.5292746868628022,68266.0,48.98289577325491,60588.10341304339,68266.0,75943.89658695662,22.49405732562802,0.4572799664224163
360,2018-06-26,66460,69320,65890,68370,894186,1.1240940689247152,68066.5,50.750448198248996,60620.635980290805,68066.5,75512.3640197092,21.878204460958617,0.5203804420277238
361,2018-06-27,67700,69410,66750,66750,787490,-2.369460289600702,67786.0,47.01152180723123,60589.752644607055,67786.0,74982.24735539294,21.232252545932628,0.42801803851116854
362,2018-06-28,66940,68180,66270,67040,521994,0.4344569288389513,67529.5,47.75356866675911,60616.452987285564,67529.5,74442.54701271444,20.474154296165192,0.46459593005083616
363,2018-06-29,67990,68460,64470,66750,993304,-0.4325775656324582,67187.0,47.04408951917654,60856.72954764175,67187.0,73517.27045235825,18.84373599761338,0.465483307286089
364,2018-07-02,62850,65700,61330,63620,6602542,-4.689138576779026,66731.0,40.116422257449855,60762.90851276558,66731.0,72699.09148723443,17.887013493681874,0.23936391502590548
365,2018-07-03,64660,69890,63610,66940,7163564,5.218484753222257,66402.5,48.73917569068039,61303.0652274002,66402.5,71501.9347725998,15.359165009148143,0.5527019193272252
366,2018-07-04,66080,68840,65419,67320,2205079,0.5676725425754408,66112.0,49.63312608694716,62015.27154915047,66112.0,70208.72845084952,12.393297588484767,0.6474347170544712
367,2018-07-05,67700,69410,67220,68850,1849464,2.272727272727273,66060.0,53.17397689391308,62133.546129138915,66060.0,69986.45387086108,11.887538210296947,0.8552824115297896
368,2018-07-06,68560,68750,63710,66750,3136818,-3.0501089324618738,65998.0,48.16857475155969,62157.17925437805,65998.0,69838.82074562195,11.639203447443721,0.5978957428379318
369,2018-07-09,67510,67600,63520,63620,2244410,-4.689138576779026,65836.5,41.84587938300623,61882.5942095189,65836.5,69790.4057904811,12.011287934447006,0.21970753509907157
370,2018-07-10,63900,64560,61900,63620,1581666,0.0,65798.5,41.84587938300622,61775.330726901986,65798.5,69821.66927309801,12.228756804784346,0.22925573694262422
371,2018-07-11,63330,63800,62370,63240,680182,-0.5972964476579692,65656.0,41.08652157600123,61485.04615225726,65656.0,69826.95384774274,12.70547656799909,0.21037799887098924
372,2018-07-12,63230,68080,63230,67510,4187089,6.752055660974067,65822.0,51.69423321846849,61633.412648636775,65822.0,70010.58735136323,12.727013312762374,0.7014999161293152
373,2018-07-13,68460,69980,67220,68850,1932261,1.9848911272404088,66012.5,54.465084288929,61640.93792220676,66012.5,70384.06207779325,13.244649355177415,0.8245407419025329
374,2018-07-16,69220,71120,69030,69890,2069593,1.5105301379811185,66359.5,56.548299807152205,61914.262211084766,66359.5,70804.73778891523,13.397442081134518,0.8971103648047533
375,2018-07-17,68080,70840,67220,67800,2599287,-2.9904135069394764,66678.0,51.45376585292525,62816.73285047512,66678.0,70539.26714952488,11.581832537043342,0.6452890924858773
376,2018-07-18,66300,71700,65700,66900,3588421,-1.327433628318584,66780.5,49.390253508773455,63011.03067395423,66780.5,70549.96932604577,11.28913178561338,0.5158510375949069
377,2018-07-19,66900,67000,60500,62200,3331706,-7.025411061285501,66614.5,40.30070040544525,62374.5590806003,66614.5,70854.4409193997,12.729783814033576,-0.020585084075300807
378,2018-07-20,62800,63200,61300,62000,942460,-0.3215434083601286,66281.5,39.9636589349574,61703.78758002428,66281.5,70859.21241997572,13.812941529614518,0.03235376021909372
379,2018-07-23,62200,62700,57700,58000,1828810,-6.451612903225806,65801.0,33.863784232673105,60022.10771860212,65801.0,71579.89228139789,17.564755190340215,-0.1749563428540828
380,2018-07-24,59400,60000,57700,57900,1261756,-0.1724137931034483,65277.5,33.72519330237438,58684.73161335089,65277.5,71870.26838664911,20.19920611741906,-0.05951457470734383
381,2018-07-25,58000,60000,56300,59600,1431861,2.936096718480138,64920.0,38.344776596844206,57922.39183720609,64920.0,71917.60816279391,21.55763451261218,0.1198701130275991
382,2018-07-26,60300,63200,58999,62700,1595285,5.201342281879195,64703.0,45.76822369279607,57712.65208305052,64703.0,71693.34791694948,21.60749244068894,0.35673102227549147
383,2018-07-27,62800,65500,62199,65100,1068031,3.827751196172249,64620.5,50.71564660885473,57690.04409869019,64620.5,71550.95590130982,21.449713020820994,0.5345936837942633
384,2018-07-30,64600,64900,60900,61200,2042341,-5.990783410138248,64499.5,43.73365905388179,57420.48742761393,64499.5,71578.51257238607,21.950596740706732,0.26695196072466765
385,2018-07-31,60100,60500,57099,59000,2512466,-3.594771241830065,64102.5,40.35835201853759,56730.955046599796,64102.5,71474.0449534002,22.99924325385188,0.1539056580231247
386,2018-08-01,59600,61100,57900,61000,1767100,3.389830508474576,63786.5,44.54826144516029,56451.99994887177,63786.5,71121.00005112823,22.997029312247033,0.31004158561759315
387,2018-08-02,61500,62700,59800,61000,2339500,0.0,63394.0,44.54826144516029,56351.005182452565,63394.0,70436.99481754743,22.219752082365623,0.3300438902755253
388,2018-08-03,61200,64599,61200,63900,1640884,4.754098360655737,63251.5,50.40710413645894,56372.45856968429,63251.5,70130.5414303157,21.751393817745683,0.5471359277720066
389,2018-08-06,63900,64700,61700,61900,1053135,-3.1298904538341157,63165.5,46.73938285419975,56264.066887957255,63165.5,70066.93311204274,21.851906854351636,0.4083161439475704
390,2018-08-07,62300,63700,61300,62800,666299,1.4539579967689822,63124.5,48.55346885325242,56224.611667570265,63124.5,70024.38833242973,21.861205498434792,0.4764851266885844
391,2018-08-08,63000,66000,63000,65600,2062272,4.45859872611465,63242.5,53.82306121719288,56258.53873149343,63242.5,70226.46126850658,22.08629092305515,0.6687795728930291
392,2018-08-09,65900,68300,64199,67300,2068273,2.591463414634146,63232.0,56.721528555394144,56273.14779579276,63232.0,70190.85220420724,22.010539613509753,0.7922895817172646
393,2018-08-10,67500,67600,64900,66800,1119732,-0.7429420505200593,63129.5,55.61580324111203,56449.87882810709,63129.5,69809.12117189291,21.161647635076825,0.7747536054473454
394,2018-08-13,65700,66200,62999,63100,971230,-5.538922155688622,62790.0,48.13755678957309,56872.60192314223,62790.0,68707.39807685776,18.848218113896365,0.526193945039153
395,2018-08-14,62699,65200,62699,64600,543372,2.3771790808240887,62630.0,51.013324135796076,57102.939298325015,62630.0,68157.06070167499,17.64988248978121,0.6782140731151177
396,2018-08-16,64500,64600,62100,64000,596379,-0.9287925696594428,62485.0,49.82324066698206,57270.2996250983,62485.0,67699.7003749017,16.69104705097768,0.6452624207607094
397,2018-08-17,64000,65600,63500,63600,647169,-0.625,62555.0,49.0025009156996,57319.93553048294,62555.0,67790.06446951706,16.737477322410882,0.5998077488906647
398,2018-08-20,63600,65000,63100,63400,679597,-0.3144654088050315,62625.0,48.571665713058444,57384.055428646476,62625.0,67865.94457135352,16.73754753326475,0.5739370536597612
399,2018-08-21,63100,64800,62800,63700,1012794,0.473186119873817,62910.0,49.29185491015428,58104.211823228165,62910.0,67715.78817677184,15.278296540365078,0.5821925531194201
400,2018-08-22,63900,64000,61100,61500,1844925,-3.453689167974882,63090.0,44.3833387720535,58807.05708653501,63090.0,67372.942913465,13.577248101014407,0.3143799681521252
401,2018-08-23,61700,63899,61700,63800,1370286,3.739837398373984,63300.0,49.99020244637164,59321.05541631955,63300.0,67278.94458368045,12.571704845751821,0.5628307318039485
402,2018-08-24,63200,67700,63100,66900,2221392,4.858934169278997,63510.0,56.3739988868414,59246.714881690415,63510.0,67773.28511830959,13.425555403273778,0.897580727763306
403,2018-08-27,67200,71500,66900,70700,4064115,5.680119581464873,63790.0,62.66533364693668,58527.33907609468,63790.0,69052.66092390532,16.499955867394014,1.1565119907888934
404,2018-08-28,71100,72000,69500,69800,1794604,-1.272984441301273,64220.0,60.44212259869182,58489.520089905214,64220.0,69950.47991009479,17.846402709731503,0.9868702174638374
405,2018-08-29,69800,71000,66900,70000,2117363,0.2865329512893982,64770.0,60.77515519204447,59037.60085130144,64770.0,70502.39914869856,17.70078477288424,0.9561789805920421
406,2018-08-30,69500,69500,66800,67600,1400589,-3.428571428571429,65100.0,54.81176191766437,59515.7363959068,65100.0,70684.2636040932,17.15595577294377,0.7238433012158962
407,2018-08-31,67600,68400,66800,67100,999960,-0.7396449704142012,65405.0,53.631094759625746,60089.93650084968,65405.0,70720.06349915032,16.252774250134756,0.6594524694080295
408,2018-09-03,67700,67700,64100,65100,2138174,-2.9806259314456036,65465.0,49.07724622983712,60192.32515700048,65465.0,70737.67484299952,16.10837804322774,0.4653875868635625
409,2018-09-04,65400,66000,64200,65200,1517305,0.1536098310291858,65630.0,49.309010973521545,60613.58693885761,65630.0,70646.41306114239,15.28695127576532,0.4571406904934902
410,2018-09-05,64699,64900,61800,62200,3022480,-4.601226993865031,65600.0,42.98797304668164,60509.61691029054,65600.0,70690.38308970946,15.519460639358108,0.16603692295052203
411,2018-09-06,61700,64000,60800,63100,1690637,1.4469453376205788,65475.0,45.25527980706021,60269.28198996527,65475.0,70680.71801003473,15.901391401404299,0.2718854540889592
412,2018-09-07,62800,64100,62100,63500,881542,0.6339144215530903,65285.0,46.27786437718477,60082.202675483124,65285.0,70487.79732451688,15.938721986725525,0.32845766530356296
413,2018-09-10,63000,63500,62000,62500,708441,-1.574803149606299,65070.0,44.06198679893956,59780.72783835053,65070.0,70359.27216164947,16.257175846471394,0.25705542072176696
414,2018-09-11,62100,63800,61800,62800,935054,0.48,65055.0,44.914141635479744,59741.818279034684,65055.0,70368.18172096532,16.334430008347766,0.2877919372584243
415,2018-09-12,63800,67600,62800,64800,4149782,3.1847133757961785,65065.0,50.34499334998823,59754.529211077424,65065.0,70375.47078892258,16.323586533228553,0.4750492931292662
416,2018-09-13,65200,66200,64100,65700,1484025,1.3888888888888888,65150.0,52.60921492412156,59856.04117885301,65150.0,70443.95882114698,16.25160037190172,0.5519460028479066
417,2018-09-14,65700,65700,64500,64700,570939,-1.5220700152207,65205.0,49.887219726961646,59953.91439795541,65205.0,70456.0856020446,16.106389393588202,0.45191470504657455
418,2018-09-17,65100,65700,62800,63600,988200,-1.7001545595054095,65215.0,47.00612615217899,59976.95647211671,65215.0,70453.04352788329,16.06392249600027,0.34583938722511653
419,2018-09-18,63600,63600,61400,61800,1501891,-2.8301886792452833,65120.0,42.66407531693227,59709.41777624626,65120.0,70530.58222375374,16.617267271970945,0.19319383176320576
420,2018-09-19,62300,63400,61699,61800,958545,0.0,65135.0,42.664075316932276,59763.119509892276,65135.0,70506.88049010772,16.494605020673138,0.1895872864128887
421,2018-09-20,61600,61900,60099,60200,1407744,-2.5889967637540456,64955.0,38.95457231559438,59189.42110452038,64955.0,70720.57889547962,17.752532970455295,0.08763897899931139
422,2018-09-21,61100,61200,60200,61100,841755,1.495016611295681,64665.0,42.008942208540326,58738.69423671036,64665.0,70591.30576328964,18.329253114635854,0.19922240410853345
423,2018-09-27,61400,62100,60600,61400,1420659,0.4909983633387889,64200.0,43.03214516009651,58805.18767703639,64200.0,69594.81232296361,16.806268918889753,0.24049143581126145
424,2018-09-28,62199,66600,62199,65100,5278268,6.026058631921824,63965.0,53.84791086947883,59192.883069328665,63965.0,68737.11693067133,14.921025344082954,0.6189199695322988
425,2018-10-01,65399,67500,64700,65500,2597997,0.6144393241167435,63740.0,54.84599383502223,59770.41563888611,63740.0,67709.5843611139,12.455551807699702,0.7216856778811632
426,2018-10-02,65500,66000,61400,62600,2288916,-4.427480916030534,63490.0,46.92308706875496,59914.024608585794,63490.0,67065.9753914142,11.26468858533377,0.3755584277597576
427,2018-10-04,62600,63899,61700,63000,1228290,0.6389776357827476,63285.0,48.03807846050221,60113.07629347741,63285.0,66456.92370652259,10.024251264984088,0.45507458148915436
428,2018-10-05,62100,63300,58500,59000,2859148,-6.349206349206349,62980.0,39.17541683167572,59415.95735154586,62980.0,66544.04264845414,11.318014126561254,-0.05835471016687722
429,2018-10-08,59100,60199,56700,57700,1630233,-2.2033898305084745,62605.0,36.79920567784744,58514.779957019426,62605.0,66695.22004298057,13.066751994187591,-0.09960099315655523
430,2018-10-10,58100,58500,53700,54700,2518650,-5.1993067590987865,62230.0,31.9786788196204,56879.07484634666,62230.0,67580.92515365334,17.19725262302215,-0.20361664420393702
431,2018-10-11,50900,54900,50900,52300,2992351,-4.387568555758683,61690.0,28.735643624677877,54831.749494222306,61690.0,68548.25050577769,22.234561535995105,-0.18457691885776475
432,2018-10-12,52800,54900,52600,54100,1827856,3.4416826003824093,61220.0,34.13097732823738,53668.9470932856,61220.0,68771.0529067144,24.668581857936616,0.028542569628343437
433,2018-10-15,55400,55400,50600,51800,1829928,-4.251386321626617,60685.0,30.910689766119386,52123.86105707892,60685.0,69246.13894292108,28.215008463116362,-0.018914601155183137
434,2018-10-16,52300,53600,52099,52200,959396,0.7722007722007722,60155.0,32.11037192003824,50898.980337099536,60155.0,69411.01966290046,30.773899635609556,0.0702796509883805
435,2018-10-17,55900,57200,53200,54800,3646765,4.980842911877394,59655.0,39.468008672220954,50376.32013700224,59655.0,68933.67986299776,31.10780274242815,0.23837873104334875
436,2018-10-18,54900,54999,53500,53900,902300,-1.6423357664233578,59065.0,37.93539271668405,49898.91577607973,59065.0,68231.08422392026,31.037278333768782,0.21825482540727925
437,2018-10-19,53000,53600,51700,53200,1440778,-1.2987012987012987,58490.0,36.74038144301235,49367.30303035336,58490.0,67612.69696964664,31.194039903048864,0.21006381020869844
438,2018-10-22,53500,54500,53200,54400,820882,2.255639097744361,58030.0,40.217120806411664,49057.798486436004,58030.0,67002.201513564,30.922631444301206,0.29770851142207194
439,2018-10-23,54199,54600,52000,52700,1108636,-3.125,57575.0,37.10583350757906,48491.415905602014,57575.0,66658.58409439799,31.553917826827565,0.2316587841683272
440,2018-10-24,53200,53700,49700,49850,1921577,-5.407969639468691,56977.5,32.55834065429366,47519.77960870063,56977.5,66435.22039129937,33.198088337674946,0.12319144016157729
441,2018-10-25,48000,49200,46500,46950,2477905,-5.817452357071214,56315.0,28.703530669915136,46032.68022282909,56315.0,66597.31977717091,36.51716159876022,0.044606654774906336
442,2018-10-26,47400,47850,44800,45900,1448428,-2.2364217252396164,55555.0,27.436895156014074,44576.343433734706,55555.0,66533.65656626529,39.52355887414379,0.060283175736299315
443,2018-10-29,45900,48250,44300,44300,1747783,-3.485838779956427,54700.0,25.584201660079717,43033.423809874635,54700.0,66366.57619012536,42.65658570429748,0.05428225768573817
444,2018-10-30,43650,46150,43500,46100,1515926,4.063205417607223,53750.0,31.211760130273987,42540.22747777637,53750.0,64959.77252222363,41.710781478041426,0.1587798733277728
445,2018-10-31,46100,46350,44900,45500,900737,-1.3015184381778742,52750.0,30.38685491070383,42374.114495620146,52750.0,63125.885504379854,39.339850253572905,0.1506322281149093
446,2018-11-01,46050,49400,46050,46650,1885793,2.5274725274725274,51952.5,33.98799477891426,42300.94701615331,51952.5,61604.05298384669,37.15529756545571,0.2253032745675995
447,2018-11-02,47400,49200,47050,49150,1381966,5.359056806002144,51260.0,41.11900012773728,42989.83676098229,51260.0,59530.16323901771,32.267511662183814,0.3724329895905044
448,2018-11-05,48250,48700,47600,48400,957416,-1.525940996948118,50730.0,39.732315656787186,43185.0414182714,50730.0,58274.9585817286,29.74554930703173,0.3455922603973936
449,2018-11-06,48850,48850,45300,46500,2115979,-3.925619834710744,50170.0,36.38473292567101,43131.932083305815,50170.0,57208.067916694185,28.05687828062262,0.23927503659812527
450,2018-11-07,48300,48800,44500,45050,4230312,-3.118279569892473,49687.5,34.02844361904622,42634.70799966425,49687.5,56740.29200033575,28.388596730911196,0.1712294932432978
451,2018-11-08,46700,46750,45600,46250,1883593,2.6637069922308543,49385.0,37.62837644601946,42287.52861928983,49385.0,56482.47138071017,28.74342970825219,0.2791466966305462
452,2018-11-09,46350,46850,44950,45150,1040727,-2.3783783783783785,48937.5,35.705006161657806,41957.967422527494,48937.5,55917.032577472506,28.524271070130293,0.2286709419320767
453,2018-11-12,44600,45650,43400,43400,1487394,-3.875968992248062,48517.5,32.82994173778573,41271.654638691216,48517.5,55763.345361308784,29.86899721258838,0.14686660114730565
454,2018-11-13,42700,43250,41000,43000,1681239,-0.9216589861751152,48057.5,32.19186742000541,40639.125851980774,48057.5,55475.874148019226,30.87290911104084,0.15912342117777928
455,2018-11-14,42850,43150,41500,42700,1820849,-0.6976744186046512,47452.5,31.694326700553642,40366.141626335855,47452.5,54538.858373664145,29.867165581008987,0.16467261819115256
456,2018-11-15,43000,47600,42300,47150,3591593,10.421545667447308,47115.0,45.21922657273294,40675.65997170518,47115.0,53554.34002829482,27.334564483900333,0.5027176698113632
457,2018-11-16,47600,49200,46400,47400,1743874,0.5302226935312832,46825.0,45.86770923447177,41016.4287471014,46825.0,52633.5712528986,24.80970102679593,0.5494958204836571
458,2018-11-19,47500,49700,47150,49300,1626253,4.008438818565401,46570.0,50.649193584941855,41750.414955621185,46570.0,51389.585044378815,20.69823940038143,0.7832194032123219
459,2018-11-20,48000,49800,47600,49400,1464154,0.2028397565922921,46405.0,50.89503937874099,42257.00048216011,46405.0,50552.99951783989,17.877381824544294,0.8610173997271431
460,2018-11-21,48700,49200,47450,49000,1061962,-0.8097165991902834,46362.5,49.82581798327505,42341.07301446365,46362.5,50383.92698553635,17.347757284600064,0.8279308575645103
461,2018-11-22,49200,49550,46900,47100,1459166,-3.877551020408163,46370.0,44.99083919847649,42343.66171316915,46370.0,50396.33828683085,17.36613451296462,0.5906530882399584
462,2018-11-23,47100,48150,46700,47200,649331,0.2123142250530785,46435.0,45.29174053448839,42399.14816922128,46435.0,50470.85183077872,17.382801037057064,0.5947755309258209
463,2018-11-26,47300,51300,47300,50800,3057533,7.627118644067797,46760.0,54.863725187316916,42428.18744634536,46760.0,51091.81255365464,18.52785523376665,0.9663174998871491
464,2018-11-27,51400,51400,49700,50800,1271816,0.0,46995.0,54.863725187316916,42334.43136516584,46995.0,51655.56863483416,19.834316990463506,0.9082119906528738
465,2018-11-28,51000,51400,49700,49700,953300,-2.1653543307086616,47205.0,51.66064041766006,42455.168424038595,47205.0,51954.831575961405,20.124273174288337,0.7626408915872971
466,2018-11-29,50500,51100,47800,48150,1396185,-3.118712273641851,47280.0,47.45627475800974,42520.23109804688,47280.0,52039.76890195312,20.134386218075793,0.5913909916553938
467,2018-11-30,48500,48850,47200,47700,1071830,-0.9345794392523364,47207.5,46.27870302333233,42520.25400688208,47207.5,51894.74599311792,19.858056423737406,0.5525361801709486
468,2018-12-03,48800,51300,48700,50900,2836478,6.708595387840671,47332.5,54.857086585787705,42397.900218862735,47332.5,52267.099781137265,20.850788701789533,0.8614781500251483
469,2018-12-04,51500,51800,49950,51200,1617475,0.5893909626719057,47567.5,55.57332683773783,42373.05344622741,47567.5,52761.94655377259,21.84031766972236,0.8496522644324649
470,2018-12-05,49800,50800,49250,50000,1122483,-2.34375,47815.0,52.01809245599027,42652.335959022705,47815.0,52977.664040977295,21.594328311104444,0.7116155518407874
471,2018-12-06,49500,50000,47800,48450,1170670,-3.1,47925.0,47.7673200490752,42806.84603592272,47925.0,53043.15396407728,21.359014977891633,0.5512880233463873
472,2018-12-07,49800,49800,48100,48450,861713,0.0,48090.0,47.76732004907519,43130.0,48090.0,53050.0,20.627989186941154,0.5362903225806451
473,2018-12-10,47200,48150,46050,46900,838172,-3.199174406604747,48265.0,43.63218446445031,43752.45083129281,48265.0,52777.54916870719,18.699053843187368,0.34875511058519265
474,2018-12-11,47450,49300,47050,48750,1176088,3.944562899786781,48552.5,49.27628387818968,44739.958196950494,48552.5,52365.041803049506,15.704821803406645,0.525901355342783
475,2018-12-12,48550,51000,48550,50500,1515370,3.5897435897435894,48942.5,53.97135959669585,46143.34387716584,48942.5,51741.65612283416,11.43854982003028,0.7782088478907392
476,2018-12-13,50800,50900,49650,49850,1014500,-1.2871287128712872,49077.5,52.04443026651048,46378.52334207945,49077.5,51776.47665792055,10.998835140015498,0.643109796398754
477,2018-12-14,50000,50300,48000,48750,939903,-2.206619859578736,49145.0,48.86489662160518,46551.75878484087,49145.0,51738.24121515913,10.553428487777504,0.423840482387258
478,2018-12-17,48150,48650,46850,48150,1016852,-1.2307692307692308,49087.5,47.17205167854404,46459.78711614073,49087.5,51715.21288385927,10.70624042315974,0.32161293081930764
479,2018-12-18,47000,47400,46600,46850,721656,-2.699896157840083,48960.0,43.644100784615134,46163.28764439387,48960.0,51756.71235560613,11.424478576822414,0.12277135941949541
480,2018-12-19,47200,47750,46450,47000,902786,0.3201707577374599,48860.0,44.16301114981778,45936.030095914124,48860.0,51783.969904085876,11.968767515701499,0.18193927074952335
481,2018-12-20,46800,46800,45000,45900,1184436,-2.3404255319148937,48800.0,41.169282910622655,45690.6592338568,48800.0,51909.3407661432,12.74319986124262,0.033663207394740435
482,2018-12-21,45800,46350,44700,45350,1153059,-1.1982570806100217,48707.5,39.719470429671155,45315.9995945747,48707.5,52099.0004054253,13.925988422420778,0.005012590499902461
483,2018-12-24,45550,45600,43950,44000,1065209,-2.9768467475192946,48367.5,36.33693334829559,44546.99283471422,48367.5,52188.00716528578,15.797827736747944,-0.07158641654756634
484,2018-12-26,42950,43750,41950,43200,1690234,-1.818181818181818,47987.5,34.46390437558321,43724.182629688476,47987.5,52250.817370311524,17.768449576708623,-0.06147590997314998
485,2018-12-27,44250,44650,42650,43200,1094998,0.0,47662.5,34.46390437558322,42998.71666455227,47662.5,52326.28333544773,19.570032354357128,0.021579404634629082
486,2018-12-28,43150,44850,43000,44600,1107668,3.2407407407407405,47485.0,40.67077009179063,42642.159924176725,47485.0,52327.840075823275,20.397346849840055,0.20213759335119538
487,2019-01-02,45300,47300,45100,45600,2269730,2.242152466367713,47380.0,44.699580745852685,42469.765789700046,47380.0,52290.234210299954,20.727033390882035,0.3187459168173503
488,2019-01-03,46300,47750,45750,46450,2207518,1.8640350877192984,47157.5,47.93589132238384,42509.13738505697,47157.5,51805.86261494303,19.714202894313853,0.42389793368038786
489,2019-01-04,46550,47550,45800,47400,1193937,2.045209903121636,46967.5,51.36189465177511,42700.61882049664,46967.5,51234.38117950336,18.16950520893538,0.5506810456871382
