rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기 1분기,35992704000,,,5,KRW,,제 7 기 1분기,17996352000,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,35992704000,,,5,KRW,,제 7 기 1분기,17996352000,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,35992704000,,,5,KRW,,제 7 기 1분기,17996352000,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,401836690517,,,6,KRW,,제 7 기 1분기,401832639315,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,180235675000,,,6,KRW,,제 7 기 1분기,180235675000,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,454613915936,,,6,KRW,,제 7 기 1분기,183140725646,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,93524589023,,,6,KRW,,제 7 기 1분기,90894768119,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1114970188024,,,6,KRW,,제 7 기 1분기,840863125628,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,8319479284,,,6,KRW,,제 7 기 1분기,8187804606,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,1123289667308,,1057030326170,6,KRW,,제 7 기 1분기,849050930234,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,-15240682452,,,6,KRW,,제 7 기 1분기,-15240682452,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,239634142,,,7,KRW,,제 7 기 1분기,763434546,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,239634142,,,7,KRW,,제 7 기 1분기,763434546,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 8 기 1분기,239634142,,,7,KRW,,제 7 기 1분기,763434546,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,8595103853,,,8,KRW,,제 7 기 1분기,6290439260,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,8595103853,,,8,KRW,,제 7 기 1분기,6290439260,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 1분기,8595103853,,,8,KRW,,제 7 기 1분기,6290439260,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,93417478481,,,9,KRW,,제 7 기 1분기,28827841247,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-568439109,,,9,KRW,,제 7 기 1분기,-401356724,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,93985917590,,,9,KRW,,제 7 기 1분기,29229197971,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,93985917590,,,9,KRW,,제 7 기 1분기,29229197971,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 8 기 1분기,270499,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,270499,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,270499,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516001738,11013,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
