rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000171,11013,2024,00413523,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 29 기 1분기말,17075144695,제 28 기말,17075144695,46,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 29 기 1분기말,8149263222,제 28 기말,8149263222,47,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,4972357889,제 28 기말,2944456985,48,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 29 기 1분기말,-7872272,제 28 기말,-7872272,49,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 29 기 1분기말,4980230161,제 28 기말,2952329257,50,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 29 기 1분기말,0,제 28 기말,0,51,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5478775000,제 28 기말,5478775000,52,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,129939943905,제 28 기말,127190382729,53,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,18568385678,제 28 기말,18566386609,54,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,432604999403,제 28 기말,398871055382,55,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,130098021930,제 28 기말,108140102142,57,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 1분기말,4804365960,제 28 기말,2789628815,58,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,838479175,제 28 기말,781654082,59,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,25773162235,제 28 기말,16362366511,60,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,17517873653,제 28 기말,20270249372,61,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,81164140907,제 28 기말,67936203362,62,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기 1분기말,25256311131,제 28 기말,23359417259,63,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,4411132798,제 28 기말,4581915677,64,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 29 기 1분기말,51496696978,제 28 기말,39994870426,65,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,224955253353,제 28 기말,196050464261,66,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,94857231423,제 28 기말,87910362119,67,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,73005851691,제 28 기말,66412661326,68,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,64650510000,제 28 기말,59248545659,69,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,8355341691,제 28 기말,7164115667,70,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,2861238102,제 28 기말,2607523234,71,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,3455113528,제 28 기말,3435325435,72,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,12595028102,제 28 기말,12574852124,73,KRW,,,,,연결
20240516000171,11013,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,2940000000,제 28 기말,2880000000,74,KRW,,,,,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,8386206190,,,6,KRW,8386206190,제 28 기 1분기,6762888722,6762888722,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,2387852118,,,7,KRW,2387852118,제 28 기 1분기,1672180097,1672180097,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 29 기 1분기,0,,,8,KRW,0,제 28 기 1분기,0,0,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 29 기 1분기,0,,,9,KRW,0,제 28 기 1분기,0,0,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식손상차손환입,-,제 29 기 1분기,0,,,10,KRW,0,제 28 기 1분기,0,0,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 29 기 1분기,1491175462,,,11,KRW,1491175462,제 28 기 1분기,1250157904,1250157904,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 1분기,896676656,,,12,KRW,896676656,제 28 기 1분기,422022193,422022193,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,1658090051,,,13,KRW,1658090051,제 28 기 1분기,1701423368,1701423368,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 1분기,1036771281,,,14,KRW,1036771281,제 28 기 1분기,1112094520,1112094520,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 29 기 1분기,0,,,15,KRW,0,제 28 기 1분기,0,0,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,기타비용,-,제 29 기 1분기,621318770,,,16,KRW,621318770,제 28 기 1분기,589328848,589328848,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,27787354979,,,17,KRW,27787354979,제 28 기 1분기,25213713318,25213713318,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,9526466974,,,18,KRW,9526466974,제 28 기 1분기,7984856707,7984856707,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,680384894,,,20,KRW,680384894,제 28 기 1분기,679977913,679977913,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,8846082080,,,21,KRW,8846082080,제 28 기 1분기,7304878794,7304878794,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,65675531191,,,22,KRW,65675531191,제 28 기 1분기,68498012150,68498012150,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,660,,,24,KRW,660,제 28 기 1분기,573,573,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,660,,,25,KRW,660,제 28 기 1분기,573,573,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,1052299836,,,26,KRW,1052299836,제 28 기 1분기,909666829,909666829,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,1409118639,,,27,KRW,1409118639,제 28 기 1분기,1454143771,1454143771,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,36173561169,,,28,KRW,36173561169,제 28 기 1분기,31976602040,31976602040,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,2470700597,,,29,KRW,2470700597,제 28 기 1분기,1061823259,1061823259,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,2524380511,,,30,KRW,2524380511,제 28 기 1분기,1768557573,1768557573,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,2421978471,,,31,KRW,2421978471,제 28 기 1분기,1606155020,1606155020,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,2421978471,,,32,KRW,2421978471,제 28 기 1분기,1606155020,1606155020,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 29 기 1분기,0,,,33,KRW,0,제 28 기 1분기,0,0,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 29 기 1분기,0,,,34,KRW,0,제 28 기 1분기,0,0,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,102402040,,,35,KRW,102402040,제 28 기 1분기,162402553,162402553,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 29 기 1분기,102402040,,,36,KRW,102402040,제 28 기 1분기,162402553,162402553,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,7002086463,,,37,KRW,7002086463,제 28 기 1분기,6216299134,6216299134,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,286307327,,,39,KRW,286307327,제 28 기 1분기,390590088,390590088,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,6715779136,,,40,KRW,6715779136,제 28 기 1분기,5825709046,5825709046,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,9472787060,,,41,KRW,9472787060,제 28 기 1분기,7278122393,7278122393,연결
20240516000171,11013,2024,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,101849092360,,,42,KRW,101849092360,제 28 기 1분기,100474614190,100474614190,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,51918257687,,,2,KRW,,제 28 기 1분기,48678859361,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,56447775381,,,3,KRW,,제 28 기 1분기,42335258223,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,14823340733,,,8,KRW,,제 28 기 1분기,13626215296,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,162000000,,,10,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기 1분기,0,,,11,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,50000000,,,12,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기 1분기,0,,,13,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 29 기 1분기,0,,,14,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 29 기 1분기,1464922821,,,15,KRW,,제 28 기 1분기,936739999,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기 1분기,0,,,16,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 29 기 1분기,0,,,17,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,6955929341,,,18,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,58077594098,,,19,KRW,,제 28 기 1분기,36260127555,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,1685310000,,,21,KRW,,제 28 기 1분기,371894981,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,46623677696,,,22,KRW,,제 28 기 1분기,14951964477,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상감자,-,제 29 기 1분기,374272189,,,23,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 1분기,0,,,24,KRW,,제 28 기 1분기,6447117817,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 29 기 1분기,0,,,25,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 29 기 1분기,50000000,,,26,KRW,,제 28 기 1분기,73805015,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기 1분기,0,,,27,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 29 기 1분기,0,,,28,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-8584335695,,,29,KRW,,제 28 기 1분기,9839535507,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,548874064,,,30,KRW,,제 28 기 1분기,548718892,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,1151842255,,,31,KRW,,제 28 기 1분기,688333252,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의감소,-,제 29 기 1분기,24492306671,,,32,KRW,,제 28 기 1분기,4927411556,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,연결실체의 변동,-,제 29 기 1분기,0,,,33,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,사업양도로인한순현금유입,-,제 29 기 1분기,0,,,34,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 1분기,0,,,35,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 1분기,267491747,,,36,KRW,,제 28 기 1분기,123865540,,연결
