rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 3분기,462519075,,,10,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 3분기,822154126,,,11,KRW,,제 46 기 3분기,589355558,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 3분기,,,,12,KRW,,제 46 기 3분기,20040148162,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,75898099732,,,13,KRW,,제 46 기 3분기,59847546422,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,76771995029,,,14,KRW,,제 46 기 3분기,70000000000,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,857000000,,,15,KRW,,제 46 기 3분기,1085075785,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,4571703724,,,16,KRW,,제 46 기 3분기,-4687905776,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,,,,17,KRW,,제 46 기 3분기,280000,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 3분기,71296668,,,18,KRW,,제 46 기 3분기,13888886,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산의 감소,-,제 47 기 3분기,-1800000,,,19,KRW,,제 46 기 3분기,-1500000,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 47 기 3분기,10100000000,,,20,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,-5539554733,,,21,KRW,,제 46 기 3분기,-5797718422,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,92130000,,,22,KRW,,제 46 기 3분기,242348600,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,-30291789,,,23,KRW,,제 46 기 3분기,-1336492360,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,-2300939618,,,24,KRW,,제 46 기 3분기,-2332884001,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-7186799461,,,25,KRW,,제 46 기 3분기,-11138054374,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산부채의 순증감,-,제 47 기 3분기,-30105000,,,26,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 47 기 3분기,,,,27,KRW,,제 46 기 3분기,24733524,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 47 기 3분기,-34886000,,,28,KRW,,제 46 기 3분기,-150789441,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 47 기 3분기,-326838947,,,29,KRW,,제 46 기 3분기,-167075635,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소(증가),-,제 47 기 3분기,,,,30,KRW,,제 46 기 3분기,-3048928331,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,4671726100,,,31,KRW,,제 46 기 3분기,-712610756,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 3분기,-1440423637,,,32,KRW,,제 46 기 3분기,-240482841,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,-29392024575,,,33,KRW,,제 46 기 3분기,-3806097908,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 3분기,1116330498,,,34,KRW,,제 46 기 3분기,1621918088,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,18249422100,,,35,KRW,,제 46 기 3분기,-4658721074,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,3049283097,,,36,KRW,,제 46 기 3분기,7602282262,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 3분기,239409826,,,37,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 3분기,21636364,,,38,KRW,,제 46 기 3분기,37597637,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기 3분기,,,,39,KRW,,제 46 기 3분기,3803152728,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 3분기,1228452426,,,40,KRW,,제 46 기 3분기,833937309,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 3분기,32792564,,,41,KRW,,제 46 기 3분기,125907850,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,기타수익,-,제 47 기 3분기,2398542083,,,42,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 47 기 3분기,606034398,,,43,KRW,,제 46 기 3분기,175684775,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,3257651467,,,44,KRW,,제 46 기 3분기,4093300795,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기 3분기,,,,45,KRW,,제 46 기 3분기,113169991,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(횡령손실),-,제 47 기 3분기,,,,46,KRW,,제 46 기 3분기,3048928331,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 47 기 3분기,247780332,,,47,KRW,,제 46 기 3분기,217939185,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 47 기 3분기,-1234869551,,,48,KRW,,제 46 기 3분기,-1149467636,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 47 기 3분기,,,,49,KRW,,제 46 기 3분기,13176933643,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 3분기,245358115,,,50,KRW,,제 46 기 3분기,501252457,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 3분기,-1471500000,,,51,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 47 기 3분기,9632141,,,52,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 3분기,10294435,,,53,KRW,,제 46 기 3분기,964670662,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 3분기,1519354865,,,54,KRW,,제 46 기 3분기,7189457096,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 3분기,914087368,,,55,KRW,,제 46 기 3분기,930025129,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 3분기,135016842,,,56,KRW,,제 46 기 3분기,31145130,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,1471500000,,,57,KRW,,제 46 기 3분기,981000000,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 3분기,87047163,,,58,KRW,,제 46 기 3분기,315678800,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,1321035677,,,59,KRW,,제 46 기 3분기,891665716,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,189623333,,,60,KRW,,제 46 기 3분기,117191184,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-536481464,,,61,KRW,,제 46 기 3분기,56574316,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,70333342,,,62,KRW,,제 46 기 3분기,38714064,,연결,,
20231114002921,11014,2023,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,-883224416,,,63,KRW,,제 46 기 3분기,1231187528,,연결,,
20231114002921,11014,2023,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-72730692,,,3,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 47 기 3분기,-72730692,,,3,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-72730692,,,3,KRW,,제 46 기 3분기,,,연결,,
20231114002921,11014,2023,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,101145921904,,,4,KRW,,제 46 기 3분기,121907642171,,연결,,
