rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,93967024044,제 39 기말,97540937202,23,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,41027478741,제 39 기말,45895285522,25,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 3분기말,41328524716,제 39 기말,46472158395,26,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,69421843486,제 39 기말,69421843486,27,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,8211978179,제 39 기말,8211978179,28,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,31755614000,제 39 기말,31755614000,29,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,-68060910949,제 39 기말,-62917277270,30,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,-301045975,제 39 기말,-576872873,31,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기 3분기말,152722353818,제 39 기말,160373498904,32,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,76488524101,제 39 기말,74177819500,34,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 40 기 3분기말,7319160000,제 39 기말,4019160000,35,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,360179,제 39 기말,0,36,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 40 기 3분기말,1699928179,제 39 기말,1605923649,37,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,586021513,제 39 기말,302325219,38,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,43350000000,제 39 기말,41770000000,39,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 3분기말,23533054230,제 39 기말,26480410632,40,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,111694875077,제 39 기말,114478213382,41,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,35206350976,제 39 기말,40300393882,42,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,1825210000,제 39 기말,7892080000,43,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 3분기말,24691281421,제 39 기말,24680384804,44,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 3분기말,3733372851,제 39 기말,2580947728,45,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,3375844672,제 39 기말,3375844672,46,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 40 기 3분기말,738754572,제 39 기말,859092445,47,KRW,,,,,연결
20241114002276,11014,2024,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,841887460,제 39 기말,912044233,48,KRW,,,,,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,641051228,,,6,KRW,-4390628265,제 39 기 3분기,4023266563,-1029099514,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,49501603,,,7,KRW,1251974489,제 39 기 3분기,130466483,257218393,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,25439456,,,8,KRW,59387762,제 39 기 3분기,698053871,844848957,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,7403732889,,,9,KRW,21213813904,제 39 기 3분기,6948978277,19952221805,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,127969605,,,10,KRW,-4867806781,제 39 기 3분기,2758544263,-3473458853,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 3분기,-62766315,,,12,KRW,275826898,제 39 기 3분기,-29660450,-148984794,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 40 기 3분기,190735920,,,13,KRW,-5143633679,제 39 기 3분기,2788204713,-3324474059,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,79635483923,,,14,KRW,236121347883,제 39 기 3분기,81149430331,231377309495,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,3,,,16,KRW,-81,제 39 기 3분기,44,-52,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,3,,,17,KRW,-81,제 39 기 3분기,44,-52,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 3분기,629066222,,,18,KRW,1944038885,제 39 기 3분기,726830553,2181897150,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,91922452,,,19,KRW,279856867,제 39 기 3분기,29724956,323172424,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 40 기 3분기,8044784117,,,20,KRW,16823185639,제 39 기 3분기,10972244840,18923122291,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,5583225,,,21,KRW,5583225,제 39 기 3분기,29315,-1995951,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,127969605,,,26,KRW,-4867806781,제 39 기 3분기,2758544263,-3473458853,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 3분기,-62766315,,,28,KRW,275826898,제 39 기 3분기,-29660450,-148984794,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 40 기 3분기,190735920,,,29,KRW,-5143633679,제 39 기 3분기,2788204713,-3324474059,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,127969605,,,30,KRW,-4862223556,제 39 기 3분기,2758573578,-3475454804,연결
20241114002276,11014,2024,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 3분기,87680268040,,,31,KRW,252944533522,제 39 기 3분기,92121675171,250300431786,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,10676623159,,,2,KRW,,제 39 기 3분기,4858338454,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,11712021468,,,3,KRW,,제 39 기 3분기,3348167243,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,-1909659580,,,8,KRW,,제 39 기 3분기,-9190783465,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 증가,-,제 40 기 3분기,1000000000,,,9,KRW,,제 39 기 3분기,7000000000,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 40 기 3분기,61860000000,,,10,KRW,,제 39 기 3분기,58531438084,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채 감소,-,제 40 기 3분기,0,,,11,KRW,,제 39 기 3분기,15000000000,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 40 기 3분기,60280000000,,,12,KRW,,제 39 기 3분기,59231438084,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 증가,-,제 40 기 3분기,0,,,13,KRW,,제 39 기 3분기,30000000,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무 감소,-,제 40 기 3분기,3766870000,,,14,KRW,,제 39 기 3분기,101470000,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 감소,-,제 40 기 3분기,722789580,,,15,KRW,,제 39 기 3분기,419313465,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,175611544,,,16,KRW,,제 39 기 3분기,16377834761,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 40 기 3분기,147178200,,,17,KRW,,제 39 기 3분기,339749433,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산 처분,-,제 40 기 3분기,84795682186,,,18,KRW,,제 39 기 3분기,88191345861,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산 처분,-,제 40 기 3분기,224932632,,,19,KRW,,제 39 기 3분기,268599319,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산 취득,-,제 40 기 3분기,127841517,,,20,KRW,,제 39 기 3분기,174711569,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산 취득,-,제 40 기 3분기,83749702244,,,21,KRW,,제 39 기 3분기,68620366700,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산 취득,-,제 40 기 3분기,453000000,,,22,KRW,,제 39 기 3분기,765000000,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산 처분,-,제 40 기 3분기,30757895,,,23,KRW,,제 39 기 3분기,0,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 40 기 3분기,5900000,,,24,KRW,,제 39 기 3분기,0,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 40 기 3분기,3094243098,,,25,KRW,,제 39 기 3분기,9176000,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 40 기 3분기,59382660,,,26,KRW,,제 39 기 3분기,0,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 40 기 3분기,3733156046,,,27,KRW,,제 39 기 3분기,2870957583,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,2769446345,,,28,KRW,,제 39 기 3분기,-8697222507,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 40 기 3분기,1869947216,,,29,KRW,,제 39 기 3분기,-12865411662,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)조정을 위한 가감,-,제 40 기 3분기,7455394072,,,30,KRW,,제 39 기 3분기,10208295828,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 3분기,-13238044,,,31,KRW,,제 39 기 3분기,692343065,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 3분기,1947777883,,,32,KRW,,제 39 기 3분기,2192790046,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 3분기,246451677,,,33,KRW,,제 39 기 3분기,318485291,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,127969605,,,34,KRW,,제 39 기 3분기,2758544263,,연결
20241114002276,11014,2024,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,1035398309,,,35,KRW,,제 39 기 3분기,-1510171211,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-62917277270,,,3,KRW,,제 39 기 3분기,-59569345179,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,31755614000,,,3,KRW,,제 39 기 3분기,31755614000,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,8211978179,,,3,KRW,,제 39 기 3분기,7720875965,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,46472158395,,,3,KRW,,제 39 기 3분기,49328988272,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,-576872873,,,3,KRW,,제 39 기 3분기,-352096356,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,45895285522,,,3,KRW,,제 39 기 3분기,48976891916,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,69421843486,,,3,KRW,,제 39 기 3분기,69421843486,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 3분기,41027478741,,45895285522,5,KRW,,제 39 기 3분기,45503433063,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,-301045975,,,5,KRW,,제 39 기 3분기,-501081150,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,41328524716,,,5,KRW,,제 39 기 3분기,46004514213,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,8211978179,,,5,KRW,,제 39 기 3분기,7720875965,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-68060910949,,,5,KRW,,제 39 기 3분기,-62893819238,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,31755614000,,,5,KRW,,제 39 기 3분기,31755614000,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,69421843486,,,5,KRW,,제 39 기 3분기,69421843486,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 3분기,127969605,,,7,KRW,,제 39 기 3분기,2758544263,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,275826898,,,7,KRW,,제 39 기 3분기,-148984794,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,-5143633679,,,7,KRW,,제 39 기 3분기,-3324474059,,연결
20241114002276,11014,2024,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-5143633679,,,7,KRW,,제 39 기 3분기,-3324474059,,연결
