rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,4016331751,,,20,KRW,4016331751,제 58 기 1분기,5555070855,5555070855,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,3264651411,,,21,KRW,3264651411,제 58 기 1분기,3400393928,3400393928,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 59 기 1분기,12036379726,,,22,KRW,12036379726,제 58 기 1분기,-2338599248,-2338599248,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,173589034,,,23,KRW,173589034,제 58 기 1분기,246544648,246544648,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),-,제 59 기 1분기,-721172676,,,24,KRW,-721172676,제 58 기 1분기,2545395439,2545395439,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 59 기 1분기,154629988,,,26,KRW,154629988,제 58 기 1분기,82871547,82871547,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,-907002820,,,27,KRW,-907002820,제 58 기 1분기,897316066,897316066,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 59 기 1분기,31200156,,,29,KRW,31200156,제 58 기 1분기,1565207826,1565207826,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 1분기,1985611522,,,30,KRW,1985611522,제 58 기 1분기,-15479875356,-15479875356,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 59 기 1분기,1985611522,,,33,KRW,1985611522,제 58 기 1분기,-15479875356,-15479875356,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,2159200556,,,34,KRW,2159200556,제 58 기 1분기,-15233330708,-15233330708,연결
20240514001299,11013,2024,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,191604135723,,,35,KRW,191604135723,제 58 기 1분기,280277959110,280277959110,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 1분기,50488222327,,,2,KRW,,제 58 기 1분기,53502008212,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 59 기 1분기,62127800041,,,3,KRW,,제 58 기 1분기,46766643707,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 1분기,-5798127117,,,8,KRW,,제 58 기 1분기,17120218712,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 59 기 1분기,120000000,,,9,KRW,,제 58 기 1분기,257616000,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 1분기,35163095,,,10,KRW,,제 58 기 1분기,53308309,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,225167067,,,11,KRW,,제 58 기 1분기,32729599253,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,6108131089,,,12,KRW,,제 58 기 1분기,15813688232,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 1분기,-18480838097,,,13,KRW,,제 58 기 1분기,-2285510211,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 1분기,2000000,,,14,KRW,,제 58 기 1분기,31000000,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 1분기,240785200,,,15,KRW,,제 58 기 1분기,255116000,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 증감,-,제 59 기 1분기,-13839392871,,,16,KRW,,제 58 기 1분기,,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,212000000,,,17,KRW,,제 58 기 1분기,,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,,,,18,KRW,,제 58 기 1분기,13363637,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,293300000,,,19,KRW,,제 58 기 1분기,872879713,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,4321360026,,,20,KRW,,제 58 기 1분기,1201878135,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,35882191835,,,21,KRW,,제 58 기 1분기,-21823442719,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 59 기 1분기,37190267220,,,22,KRW,,제 58 기 1분기,-20279708092,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 1분기,116005365,,,23,KRW,,제 58 기 1분기,147495330,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,1517776796,,,24,KRW,,제 58 기 1분기,1804035038,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,325706776,,,25,KRW,,제 58 기 1분기,407795741,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기 1분기,36351093,,,26,KRW,,제 58 기 1분기,253369713,,연결
20240514001299,11013,2024,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 59 기 1분기,11603226621,,,27,KRW,,제 58 기 1분기,-6988734218,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,1524358900,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,1524358900,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,1524358900,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 59 기 1분기,154629988,,,4,KRW,,제 58 기 1분기,82871547,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,154629988,,,4,KRW,,제 58 기 1분기,82871547,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,154629988,,,4,KRW,,제 58 기 1분기,82871547,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,414792867361,,,5,KRW,,제 58 기 1분기,447050836697,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,75943315000,,,5,KRW,,제 58 기 1분기,75943315000,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,2131763902,,,5,KRW,,제 58 기 1분기,840639346,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,992775657,,,5,KRW,,제 58 기 1분기,992775657,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,493860721920,,,5,KRW,,제 58 기 1분기,524827566700,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,493860721920,,,5,KRW,,제 58 기 1분기,524827566700,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,31200156,,,6,KRW,,제 58 기 1분기,1565207826,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 59 기 1분기,31200156,,,6,KRW,,제 58 기 1분기,1565207826,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,31200156,,,6,KRW,,제 58 기 1분기,1565207826,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-907002820,,,7,KRW,,제 58 기 1분기,897316066,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 1분기,-907002820,,,7,KRW,,제 58 기 1분기,897316066,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-907002820,,,7,KRW,,제 58 기 1분기,897316066,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,495125160766,,,8,KRW,,제 58 기 1분기,510368727883,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,495125160766,,493860721920,8,KRW,,제 58 기 1분기,510368727883,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,1410591226,,,8,KRW,,제 58 기 1분기,3386034785,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,992775657,,,8,KRW,,제 58 기 1분기,992775657,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,75943315000,,,8,KRW,,제 58 기 1분기,75943315000,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,416778478883,,,8,KRW,,제 58 기 1분기,430046602441,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1985611522,,,9,KRW,,제 58 기 1분기,-15479875356,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 59 기 1분기,1985611522,,,9,KRW,,제 58 기 1분기,-15479875356,,연결
20240514001299,11013,2024,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1985611522,,,9,KRW,,제 58 기 1분기,-15479875356,,연결
