rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,904233066,제 39 기말,2959701017,19,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,13304390056,제 39 기말,13487445669,20,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,2517897980,제 39 기말,2517897980,21,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 40 기 1분기말,142071569,제 39 기말,181739552,22,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 40 기 1분기말,2535375269,제 39 기말,2535375269,23,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,1492457184,제 39 기말,1579076126,24,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,3010657637,제 39 기말,3010657637,25,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,146622080633,제 39 기말,147347337720,26,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,24663450870,제 39 기말,24875036721,27,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,385784664101,제 39 기말,387626718902,29,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 40 기 1분기말,385324330989,제 39 기말,387142792818,30,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,143419838931,제 39 기말,143348035807,31,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,-20639056269,제 39 기말,-19902353969,32,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,439384039,제 39 기말,295704060,33,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,26409935000,제 39 기말,26409935000,34,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,235694229288,제 39 기말,236991471920,35,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 40 기 1분기말,460333112,제 39 기말,483926084,36,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,500039250473,제 39 기말,482372595474,37,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 40 기 1분기말,109856204477,제 39 기말,90410809063,39,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 1분기말,49774000927,제 39 기말,42874196320,40,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 40 기 1분기말,44638352294,제 39 기말,35265970714,41,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,836893457,제 39 기말,793482016,42,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기 1분기말,176339413,제 39 기말,171842383,43,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,7706085431,제 39 기말,4535194871,44,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,5735532955,제 39 기말,6087122759,45,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,989000000,제 39 기말,683000000,46,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,114254586372,제 39 기말,94745876572,47,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 40 기 1분기말,4398381895,제 39 기말,4335067509,48,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,5111699,제 39 기말,,49,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 1분기말,1009090683,제 39 기말,1028061727,50,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 40 기 1분기말,2627944751,제 39 기말,2550771020,51,KRW,,,,,연결
20240514000346,11013,2024,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 40 기 1분기말,756234762,제 39 기말,756234762,52,KRW,,,,,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 40 기 1분기,16473288429,,,6,KRW,16473288429,제 39 기 1분기,15428518989,15428518989,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 40 기 1분기,1569285524,,,7,KRW,1569285524,제 39 기 1분기,3549237287,3549237287,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 40 기 1분기,121128001,,,8,KRW,121128001,제 39 기 1분기,2074252249,2074252249,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 40 기 1분기,63299095456,,,9,KRW,63299095456,제 39 기 1분기,57646841740,57646841740,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법 손익,-,제 40 기 1분기,39667983,,,10,KRW,39667983,제 39 기 1분기,75951987,75951987,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 40 기 1분기,13729695815,,,11,KRW,13729695815,제 39 기 1분기,16573485534,16573485534,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 40 기 1분기,13753288787,,,12,KRW,13753288787,제 39 기 1분기,16565732738,16565732738,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기 1분기,-23592972,,,13,KRW,-23592972,제 39 기 1분기,7752796,7752796,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 40 기 1분기,89338576407,,,14,KRW,89338576407,제 39 기 1분기,83989591567,83989591567,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기 1분기,530,,,16,KRW,530,제 39 기 1분기,630,630,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기 1분기,530,,,17,KRW,530,제 39 기 1분기,630,630,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 40 기 1분기,543245547,,,18,KRW,543245547,제 39 기 1분기,441722614,441722614,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 40 기 1분기,1751698101,,,19,KRW,1751698101,제 39 기 1분기,4293274077,4293274077,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 40 기 1분기,79772383885,,,20,KRW,79772383885,제 39 기 1분기,73075360729,73075360729,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 40 기 1분기,5504214687,,,21,KRW,5504214687,제 39 기 1분기,4322390652,4322390652,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 40 기 1분기,143679979,,,22,KRW,143679979,제 39 기 1분기,216772683,216772683,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 40 기 1분기,143679979,,,23,KRW,143679979,제 39 기 1분기,216772683,216772683,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 40 기 1분기,13586015836,,,24,KRW,13586015836,제 39 기 1분기,16356712851,16356712851,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 40 기 1분기,13609608808,,,25,KRW,13609608808,제 39 기 1분기,16348960055,16348960055,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기 1분기,-23592972,,,26,KRW,-23592972,제 39 기 1분기,7752796,7752796,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 40 기 1분기,19090230523,,,27,KRW,19090230523,제 39 기 1분기,20679103503,20679103503,연결
20240514000346,11013,2024,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 40 기 1분기,169110960292,,,28,KRW,169110960292,제 39 기 1분기,157064952296,157064952296,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 40 기 1분기,65172406594,,,2,KRW,,제 39 기 1분기,120443188331,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말 현금및현금성자산,-,제 40 기 1분기,70521552756,,,3,KRW,,제 39 기 1분기,87884249879,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 외화표시 현금및현금성자산의 환율변동효과,-,제 40 기 1분기,412304669,,,8,KRW,,제 39 기 1분기,1353202465,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ. 재무제표 환산으로 인한 현금의 증가(감소),-,제 40 기 1분기,142932983,,,9,KRW,,제 39 기 1분기,216652148,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 40 기 1분기,-641933358,,,10,KRW,,제 39 기 1분기,-22763541052,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 1분기,687649570,,,11,KRW,,제 39 기 1분기,4295984060,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 1분기,260283788,,,12,KRW,,제 39 기 1분기,475556992,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,5306000000,,,13,KRW,,제 39 기 1분기,104080000000,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,5000000000,,,14,KRW,,제 39 기 1분기,122072000000,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 40 기 1분기,5306000000,,,15,KRW,,제 39 기 1분기,104080000000,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 40 기 1분기,5947933358,,,16,KRW,,제 39 기 1분기,126843541052,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 40 기 1분기,-10793873926,,,17,KRW,,제 39 기 1분기,-35736495901,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,114132960,,,18,KRW,,제 39 기 1분기,40600000,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,87000000,,,19,KRW,,제 39 기 1분기,,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 40 기 1분기,,,,20,KRW,,제 39 기 1분기,3166580,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 1분기,50735746270,,,21,KRW,,제 39 기 1분기,23343320792,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 40 기 1분기,66167190,,,22,KRW,,제 39 기 1분기,52417080,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 40 기 1분기,139583250,,,23,KRW,,제 39 기 1분기,183749870,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 40 기 1분기,,,,24,KRW,,제 39 기 1분기,1001923390,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 1분기,59167803641,,,25,KRW,,제 39 기 1분기,49070689219,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 40 기 1분기,10416750,,,26,KRW,,제 39 기 1분기,16250130,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 40 기 1분기,51034726257,,,27,KRW,,제 39 기 1분기,23440619865,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 40 기 1분기,61828600183,,,28,KRW,,제 39 기 1분기,59177115766,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 증가,-,제 40 기 1분기,,,,29,KRW,,제 39 기 1분기,47073579,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,118679837,,,30,KRW,,제 39 기 1분기,1115413,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,213311360,,,31,KRW,,제 39 기 1분기,104519608,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,2210485182,,,32,KRW,,제 39 기 1분기,8752909970,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 40 기 1분기,16229715794,,,33,KRW,,제 39 기 1분기,24371243888,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 40 기 1분기,272744477,,,34,KRW,,제 39 기 1분기,3944403624,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 40 기 1분기,55049326,,,35,KRW,,제 39 기 1분기,216849206,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 40 기 1분기,2043220111,,,36,KRW,,제 39 기 1분기,1257998663,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 40 기 1분기,14514289486,,,37,KRW,,제 39 기 1분기,27274498055,,연결
20240514000346,11013,2024,00139454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의순증가(감소),-,제 40 기 1분기,4936841493,,,38,KRW,,제 39 기 1분기,-33912140917,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,387142792818,,,3,KRW,,제 39 기 1분기,358342616186,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-19902353969,,,3,KRW,,제 39 기 1분기,-9986585577,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,483926084,,,3,KRW,,제 39 기 1분기,631079150,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 40 기 1분기,387626718902,,,3,KRW,,제 39 기 1분기,358973695336,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,295704060,,,3,KRW,,제 39 기 1분기,320530673,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,143348035807,,,3,KRW,,제 39 기 1분기,143348035807,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,26409935000,,,3,KRW,,제 39 기 1분기,26409935000,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,236991471920,,,3,KRW,,제 39 기 1분기,198250700283,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 40 기 1분기,687649570,,,4,KRW,,제 39 기 1분기,4295984060,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,687649570,,,4,KRW,,제 39 기 1분기,4295984060,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,687649570,,,4,KRW,,제 39 기 1분기,4295984060,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 1분기,143679979,,,5,KRW,,제 39 기 1분기,216772683,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,143679979,,,5,KRW,,제 39 기 1분기,216772683,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,143679979,,,5,KRW,,제 39 기 1분기,216772683,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,연결재무제표 [member],제 40 기 1분기,13729695815,,,6,KRW,,제 39 기 1분기,16573485534,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-23592972,,,6,KRW,,제 39 기 1분기,7752796,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,13753288787,,,6,KRW,,제 39 기 1분기,16565732738,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,143679979,,,6,KRW,,제 39 기 1분기,216772683,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,13609608808,,,6,KRW,,제 39 기 1분기,16348960055,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,연결재무제표 [member],제 40 기 1분기,-15571750616,,,7,KRW,,제 39 기 1분기,-12392661215,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-15571750616,,,7,KRW,,제 39 기 1분기,-12392661215,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,71803124,,,7,KRW,,제 39 기 1분기,,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-14906851440,,,7,KRW,,제 39 기 1분기,-8125076750,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-736702300,,,7,KRW,,제 39 기 1분기,-4267584465,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 40 기 1분기,14906851440,,,8,KRW,,제 39 기 1분기,8125076750,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,14906851440,,,8,KRW,,제 39 기 1분기,8125076750,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,14906851440,,,8,KRW,,제 39 기 1분기,8125076750,,연결
