rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 1분기말,59706829182,제 44 기말,59681485479,11,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,26684994566,제 44 기말,26928343213,12,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,80932220385,제 44 기말,79099147445,13,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 45 기 1분기말,,제 44 기말,330414457,14,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,834775837,제 44 기말,822113494,15,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,383700107939,제 44 기말,378376164732,16,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,46892569123,제 44 기말,46366327320,18,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,22277859542,제 44 기말,17076829866,19,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,8336739863,제 44 기말,9450308784,20,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,6209675983,제 44 기말,6097430607,21,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,7325011244,제 44 기말,9056329089,22,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 1분기말,1310468303,제 44 기말,1996183821,23,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 1분기말,47971845,제 44 기말,174161795,24,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,1384842343,제 44 기말,2515083358,25,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,40318138994,제 44 기말,35846756042,26,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,13487948176,제 44 기말,9525840864,27,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 1분기말,156197881,제 44 기말,,28,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,877530374,제 44 기말,940789086,29,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,25796462563,제 44 기말,25380126092,30,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,87210708117,제 44 기말,82213083362,31,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,296489399822,제 44 기말,296163081370,33,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,11000000000,제 44 기말,11000000000,34,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 1분기말,3731859040,제 44 기말,3731859040,35,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,71539319700,제 44 기말,69907416990,36,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,210218221082,제 44 기말,211523805340,37,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,296489399822,제 44 기말,296163081370,39,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,383700107939,제 44 기말,378376164732,40,KRW,,,,,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,43738858565,,,0,KRW,43738858565,제 44 기 1분기,43975396368,43975396368,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,37567766369,,,1,KRW,37567766369,제 44 기 1분기,36015373546,36015373546,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,6171092196,,,2,KRW,6171092196,제 44 기 1분기,7960022822,7960022822,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 45 기 1분기,348536101,,,3,KRW,348536101,제 44 기 1분기,349629431,349629431,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,6086495531,,,4,KRW,6086495531,제 44 기 1분기,6280042331,6280042331,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,-263939436,,,5,KRW,-263939436,제 44 기 1분기,1330351060,1330351060,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,1367422033,,,6,KRW,1367422033,제 44 기 1분기,3211304874,3211304874,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,943232125,,,7,KRW,943232125,제 44 기 1분기,293646452,293646452,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,147087510,,,8,KRW,147087510,제 44 기 1분기,272042385,272042385,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,29916579,,,9,KRW,29916579,제 44 기 1분기,64439772,64439772,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법손익,-,제 45 기 1분기,177575160,,,10,KRW,177575160,제 44 기 1분기,-2181564,-2181564,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,454996563,,,11,KRW,454996563,제 44 기 1분기,4453430531,4453430531,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,62996605,,,12,KRW,62996605,제 44 기 1분기,1148313547,1148313547,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,391999958,,,13,KRW,391999958,제 44 기 1분기,3305116984,3305116984,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,391999958,,,15,KRW,391999958,제 44 기 1분기,3305116984,3305116984,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,1584318494,,,17,KRW,1584318494,제 44 기 1분기,2014059132,2014059132,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,1374318330,,,18,KRW,1374318330,제 44 기 1분기,1813492604,1813492604,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 1분기,-47584216,,,19,KRW,-47584216,제 44 기 1분기,-32655025,-32655025,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 45 기 1분기,1429796893,,,20,KRW,1429796893,제 44 기 1분기,-4004785,-4004785,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 1분기,-7894347,,,21,KRW,-7894347,제 44 기 1분기,1850152414,1850152414,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,210000164,,,22,KRW,210000164,제 44 기 1분기,200566528,200566528,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,210000164,,,23,KRW,210000164,제 44 기 1분기,200566528,200566528,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,1976318452,,,24,KRW,1976318452,제 44 기 1분기,5319176116,5319176116,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,1976318452,,,26,KRW,1976318452,제 44 기 1분기,5319176116,5319176116,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기 1분기,178,,,30,KRW,178,제 44 기 1분기,1502,1502,연결,,
20210514000808,11013,2021,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기 1분기,178,,,31,KRW,178,제 44 기 1분기,1502,1502,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,1777490818,,,0,KRW,,제 44 기 1분기,4529947781,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 1분기,391999958,,,1,KRW,,제 44 기 1분기,3305116984,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,1056872543,,,2,KRW,,제 44 기 1분기,165318008,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 45 기 1분기,1354822698,,,3,KRW,,제 44 기 1분기,1298854157,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 1분기,64537509,,,4,KRW,,제 44 기 1분기,19581491,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 1분기,193242167,,,5,KRW,,제 44 기 1분기,203838035,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 1분기,1154909039,,,6,KRW,,제 44 기 1분기,423597912,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-486658070,,,7,KRW,,제 44 기 1분기,-1438209655,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,14436963685,,,8,KRW,,제 44 기 1분기,21513886174,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,13460664665,,,9,KRW,,제 44 기 1분기,22361227947,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기 1분기,,,,10,KRW,,제 44 기 1분기,1323150,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 1분기,94384,,,11,KRW,,제 44 기 1분기,,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,9569266,,,12,KRW,,제 44 기 1분기,27603942,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,1447758523,,,13,KRW,,제 44 기 1분기,540982995,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,2489500,,,14,KRW,,제 44 기 1분기,74299558,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 1분기,97157215,,,15,KRW,,제 44 기 1분기,,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 1분기,119341164,,,16,KRW,,제 44 기 1분기,4512421,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,1335910991,,,17,KRW,,제 44 기 1분기,-1015019703,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,9056329089,,,18,KRW,,제 44 기 1분기,10728556445,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,7325011244,,,19,KRW,,제 44 기 1분기,10105296259,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 45 기 1분기,1135917508,,,20,KRW,,제 44 기 1분기,244994803,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기 1분기,156198689,,,21,KRW,,제 44 기 1분기,146764714,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 1분기,4359345033,,,22,KRW,,제 44 기 1분기,,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 1분기,2626743739,,,23,KRW,,제 44 기 1분기,2076718423,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,24742618191,,,24,KRW,,제 44 기 1분기,28384975441,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,63646072,,,25,KRW,,제 44 기 1분기,1397220614,,연결,,
20210514000808,11013,2021,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,27433008002,,,26,KRW,,제 44 기 1분기,31858914478,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 45 기 1분기,3731859040,,,1,KRW,,제 44 기 1분기,3731859040,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 1분기,11000000000,,,1,KRW,,제 44 기 1분기,11000000000,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,211523805340,,,1,KRW,,제 44 기 1분기,202027673604,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 1분기,69907416990,,,1,KRW,,제 44 기 1분기,79900378098,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,296163081370,,,1,KRW,,제 44 기 1분기,296659910742,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,296163081370,,,1,KRW,,제 44 기 1분기,296659910742,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,391999958,,,2,KRW,,제 44 기 1분기,3305116984,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,391999958,,,2,KRW,,제 44 기 1분기,3305116984,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,391999958,,,2,KRW,,제 44 기 1분기,3305116984,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,-47584216,,,3,KRW,,제 44 기 1분기,-32655025,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 45 기 1분기,-47584216,,,3,KRW,,제 44 기 1분기,-32655025,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,-47584216,,,3,KRW,,제 44 기 1분기,-32655024,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 45 기 1분기,1429796893,,,4,KRW,,제 44 기 1분기,-4004785,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,1429796893,,,4,KRW,,제 44 기 1분기,-4004785,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 1분기,1429796893,,,4,KRW,,제 44 기 1분기,-4004785,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 45 기 1분기,-7894347,,,5,KRW,,제 44 기 1분기,1850152414,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 1분기,-7894347,,,5,KRW,,제 44 기 1분기,1850152414,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,-7894347,,,5,KRW,,제 44 기 1분기,1850152414,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 1분기,210000164,,,6,KRW,,제 44 기 1분기,200566528,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,210000164,,,6,KRW,,제 44 기 1분기,200566528,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 45 기 1분기,210000164,,,6,KRW,,제 44 기 1분기,200566528,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,1650000000,,,7,KRW,,제 44 기 1분기,2750000000,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기 1분기,1650000000,,,7,KRW,,제 44 기 1분기,2750000000,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,1650000000,,,7,KRW,,제 44 기 1분기,2750000000,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 45 기 1분기,3731859040,,,8,KRW,,제 44 기 1분기,3731859040,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 1분기,11000000000,,,8,KRW,,제 44 기 1분기,11000000000,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,210218221082,,,8,KRW,,제 44 기 1분기,202550135563,,연결,,
20210514000808,11013,2021,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,296489399822,,,8,KRW,,제 44 기 1분기,299229086858,,연결,,
