rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000605,11013,2019,00118965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,21801065308,제 33 기말,21448263359,36,KRW,,,,,연결,,
20190515000605,11013,2019,00118965,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,12109244899,제 33 기말,7780361464,37,KRW,,,,,연결,,
20190515000605,11013,2019,00118965,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,66427967,제 33 기말,134654975,38,KRW,,,,,연결,,
20190515000605,11013,2019,00118965,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 1분기말,44870675992,제 33 기말,40257217616,39,KRW,,,,,연결,,
20190515000605,11013,2019,00118965,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,217883833417,제 33 기말,212394546408,40,KRW,,,,,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 34 기 1분기,91964573581,,,0,KRW,91964573581,제 33 기 1분기,79733097879,79733097879,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 34 기 1분기,79900620575,,,1,KRW,79900620575,제 33 기 1분기,69477439857,69477439857,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 34 기 1분기,12063953006,,,2,KRW,12063953006,제 33 기 1분기,10255658022,10255658022,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,7672782502,,,3,KRW,7672782502,제 33 기 1분기,7905934215,7905934215,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,4391170504,,,4,KRW,4391170504,제 33 기 1분기,2349723807,2349723807,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,8715753777,,,5,KRW,8715753777,제 33 기 1분기,3220143756,3220143756,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,5999640030,,,6,KRW,5999640030,제 33 기 1분기,2056697069,2056697069,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 1분기,154099018,,,7,KRW,154099018,제 33 기 1분기,26870352,26870352,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 34 기 1분기,877296884,,,8,KRW,877296884,제 33 기 1분기,945714777,945714777,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 34 기 1분기,-110009790,,,9,KRW,-110009790,제 33 기 1분기,-96398925,-96398925,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,6274076595,,,10,KRW,6274076595,제 33 기 1분기,2497927144,2497927144,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,1059316204,,,11,KRW,1059316204,제 33 기 1분기,486123303,486123303,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,5214760391,,,12,KRW,5214760391,제 33 기 1분기,2011803841,2011803841,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,5262959811,,,14,KRW,5262959811,제 33 기 1분기,1923357033,1923357033,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,-48199420,,,15,KRW,-48199420,제 33 기 1분기,88446808,88446808,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 34 기 1분기,-3315122940,,,16,KRW,-3315122940,제 33 기 1분기,-472548745,-472548745,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 34 기 1분기,-3666340986,,,17,KRW,-3666340986,제 33 기 1분기,9416887098,9416887098,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기 1분기,-34076376,,,18,KRW,-34076376,제 33 기 1분기,-43898413,-43898413,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 34 기 1분기,-3632264610,,,19,KRW,-3632264610,제 33 기 1분기,9460785511,9460785511,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 34 기 1분기,351218046,,,20,KRW,351218046,제 33 기 1분기,-9889435843,-9889435843,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 34 기 1분기,0,,,21,KRW,0,제 33 기 1분기,-10684978897,-10684978897,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 34 기 1분기,370276858,,,22,KRW,370276858,제 33 기 1분기,360183888,360183888,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 1분기,-19058812,,,23,KRW,-19058812,제 33 기 1분기,435359166,435359166,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,1899637451,,,24,KRW,1899637451,제 33 기 1분기,1539255096,1539255096,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 34 기 1분기,1967864459,,,26,KRW,1967864459,제 33 기 1분기,1425180214,1425180214,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 34 기 1분기,-68227008,,,27,KRW,-68227008,제 33 기 1분기,114074882,114074882,연결,,
20190515000605,11013,2019,00118965,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순손익,-,제 34 기 1분기,292,,,29,KRW,292,제 33 기 1분기,107,107,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,15744335075,,,0,KRW,,제 33 기 1분기,2674556233,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 34 기 1분기,16174034437,,,1,KRW,,제 33 기 1분기,3417407032,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,154099018,,,2,KRW,,제 33 기 1분기,17549804,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기 1분기,805377340,,,3,KRW,,제 33 기 1분기,980561136,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기 1분기,220907600,,,4,KRW,,제 33 기 1분기,220907600,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 1분기,-671360,,,5,KRW,,제 33 기 1분기,747067,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,2609562560,,,6,KRW,,제 33 기 1분기,-1780508902,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 1분기,4434219661,,,7,KRW,,제 33 기 1분기,6030457,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 처분,-,제 34 기 1분기,21814813,,,8,KRW,,제 33 기 1분기,26498632,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 34 기 1분기,,,,9,KRW,,제 33 기 1분기,9632072,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,286724638,,,10,KRW,,제 33 기 1분기,101505401,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 34 기 1분기,,,,11,KRW,,제 33 기 1분기,15000000,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 34 기 1분기,64410,,,12,KRW,,제 33 기 1분기,6909065,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 취득,-,제 34 기 1분기,20000000,,,13,KRW,,제 33 기 1분기,,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기 1분기,600380838,,,14,KRW,,제 33 기 1분기,,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,1493622268,,,15,KRW,,제 33 기 1분기,1887602527,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,19129036,,,16,KRW,,제 33 기 1분기,14663872,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-14428817786,,,17,KRW,,제 33 기 1분기,-3832636806,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,,,,18,KRW,,제 33 기 1분기,799252272,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 1분기,2606773627,,,19,KRW,,제 33 기 1분기,,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 34 기 1분기,4763339260,,,20,KRW,,제 33 기 1분기,1781572252,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동지급채무의 감소,-,제 34 기 1분기,172943400,,,21,KRW,,제 33 기 1분기,30000000,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타비유동지급채무의 감소,-,제 34 기 1분기,35000000,,,22,KRW,,제 33 기 1분기,,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 1분기,12064308753,,,23,KRW,,제 33 기 1분기,2743077734,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 1분기,,,,24,KRW,,제 33 기 1분기,77239092,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,3925079849,,,25,KRW,,제 33 기 1분기,-2938589475,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,10871060673,,,26,KRW,,제 33 기 1분기,14938881762,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,180145519,,,27,KRW,,제 33 기 1분기,131626627,,연결,,
20190515000605,11013,2019,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,14976286041,,,28,KRW,,제 33 기 1분기,12131918914,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 34 기 1분기,2100000000,,,1,KRW,,제 33 기 1분기,2100000000,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기 1분기,9000000000,,,1,KRW,,제 33 기 1분기,9000000000,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결이익잉여금,제 34 기 1분기,7780361464,,,1,KRW,,제 33 기 1분기,4357530594,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,40257217616,,,1,KRW,,제 33 기 1분기,38091390142,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기 1분기,134654975,,,1,KRW,,제 33 기 1분기,292035151,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,40122562641,,,1,KRW,,제 33 기 1분기,37799354991,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 34 기 1분기,-206062182,,,1,KRW,,제 33 기 1분기,-206062182,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결기타포괄손익누계액,제 34 기 1분기,21448263359,,,1,KRW,,제 33 기 1분기,22547886579,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결이익잉여금,제 34 기 1분기,5262959811,,,2,KRW,,제 33 기 1분기,1923357033,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,5262959811,,,2,KRW,,제 33 기 1분기,1923357033,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 1분기,5214760391,,,2,KRW,,제 33 기 1분기,2011803841,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 34 기 1분기,-48199420,,,2,KRW,,제 33 기 1분기,88446808,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,,,,3,KRW,,제 33 기 1분기,-10684978897,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결기타포괄손익누계액,제 34 기 1분기,,,,3,KRW,,제 33 기 1분기,-10684978897,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손실,연결재무제표 [member],제 34 기 1분기,,,,3,KRW,,제 33 기 1분기,-10684978897,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결기타포괄손익누계액,제 34 기 1분기,-18443685,,,4,KRW,,제 33 기 1분기,9460785511,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 34 기 1분기,-18443685,,,4,KRW,,제 33 기 1분기,9460785511,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,-18443685,,,4,KRW,,제 33 기 1분기,9460785511,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결기타포괄손익누계액,제 34 기 1분기,370276858,,,5,KRW,,제 33 기 1분기,360183888,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,370276858,,,5,KRW,,제 33 기 1분기,360183888,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 34 기 1분기,370276858,,,5,KRW,,제 33 기 1분기,360183888,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결기타포괄손익누계액,제 34 기 1분기,968776,,,6,KRW,,제 33 기 1분기,409731092,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 34 기 1분기,-19058812,,,6,KRW,,제 33 기 1분기,435359166,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 34 기 1분기,-20027588,,,6,KRW,,제 33 기 1분기,25628074,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,968776,,,6,KRW,,제 33 기 1분기,409731092,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 34 기 1분기,-34076376,,,7,KRW,,제 33 기 1분기,-43898413,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,-34076376,,,7,KRW,,제 33 기 1분기,-43898413,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|연결이익잉여금,제 34 기 1분기,-34076376,,,7,KRW,,제 33 기 1분기,-43898413,,연결,,
20190515000605,11013,2019,00118965,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 34 기 1분기,900000000,,,8,KRW,,제 33 기 1분기,900000000,,연결,,
