rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001150,11012,2024,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,250000000,제 24 기말,350000000,46,KRW,,,,,연결
20240814001150,11012,2024,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,251425583,제 24 기말,,47,KRW,,,,,연결
20240814001150,11012,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 25 기 반기말,9224867960,제 24 기말,9224867960,48,KRW,,,,,연결
20240814001150,11012,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,6639230779,제 24 기말,7437530827,49,KRW,,,,,연결
20240814001150,11012,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 반기말,797031930,제 24 기말,1176915441,50,KRW,,,,,연결
20240814001150,11012,2024,00400857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,1394490482,제 24 기말,1404071461,51,KRW,,,,,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,5150210381,,,6,KRW,10256789690,제 24 기 반기,3844297748,7873038510,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 25 기 반기,135244809,,,7,KRW,333212684,제 24 기 반기,148068193,231069027,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 25 기 반기,750049593,,,8,KRW,979313491,제 24 기 반기,456319160,584224676,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,32978218598,,,9,KRW,66502374248,제 24 기 반기,39250697631,73507117627,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 25 기 반기,3061880577,,,10,KRW,6607418067,제 24 기 반기,1088187958,4523810926,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,,,,12,KRW,,제 24 기 반기,,10831463,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기 반기,3061880577,,,13,KRW,6607418067,제 24 기 반기,1088187958,4512979463,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,27557179368,,,14,KRW,55767349341,제 24 기 반기,31488328361,56322778006,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 25 기 반기,20701097848,,,15,KRW,44692983435,제 24 기 반기,23553081754,43738354942,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 25 기 반기,245179859,,,16,KRW,392990105,제 24 기 반기,190039707,485164190,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 25 기 반기,6610901661,,,17,KRW,10681375801,제 24 기 반기,7745206900,12099258874,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 반기,139,,,19,KRW,294,제 24 기 반기,34,176,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기 반기,139,,,20,KRW,294,제 24 기 반기,34,176,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,399342176,,,21,KRW,1549148982,제 24 기 반기,1175023369,2162112821,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,574454165,,,22,KRW,1704658526,제 24 기 반기,115167167,2120592234,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,38128428979,,,23,KRW,76759163938,제 24 기 반기,43094995379,81380156137,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,1095692411,,,24,KRW,2112265929,제 24 기 반기,1597236769,2876182603,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-552944598,,,25,KRW,-1046514431,제 24 기 반기,209234148,-78368745,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 반기,-552944598,,,26,KRW,-1046514431,제 24 기 반기,146775625,-143291568,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-552944598,,,27,KRW,-1046514431,제 24 기 반기,146775625,-143291568,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,,,,28,KRW,,제 24 기 반기,62458523,64922823,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 25 기 반기,,,,29,KRW,,제 24 기 반기,62458523,64922823,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,3614825175,,,30,KRW,7653932498,제 24 기 반기,878953810,4602179671,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,,,,32,KRW,,제 24 기 반기,,10831463,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기 반기,3614825175,,,33,KRW,7653932498,제 24 기 반기,878953810,4591348208,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 반기,4710517586,,,34,KRW,9766198427,제 24 기 반기,2476190579,7478362274,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,65685608347,,,35,KRW,132526513279,제 24 기 반기,74583323740,137702934143,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 25 기 반기,21313954680,,,36,KRW,35520623190,제 24 기 반기,22569935635,38468621178,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 25 기 반기,44241332400,,,37,KRW,96484484849,제 24 기 반기,51538363837,97999099836,연결
20240814001150,11012,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 25 기 반기,130321267,,,38,KRW,521405240,제 24 기 반기,475024268,1235213129,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,28090911191,,,2,KRW,,제 24 기 반기,30080680574,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 25 기 반기,31094627415,,,3,KRW,,제 24 기 반기,38713233416,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-7286028211,,,8,KRW,,제 24 기 반기,-3564906391,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 반기,3005712521,,,9,KRW,,제 24 기 반기,3598054041,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,,,,10,KRW,,제 24 기 반기,146147650,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 반기,50000000,,,11,KRW,,제 24 기 반기,100000000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,146092884,,,12,KRW,,제 24 기 반기,13000000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,4084222806,,,13,KRW,,제 24 기 반기,,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-1016793674,,,14,KRW,,제 24 기 반기,-3197157993,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 반기,13750000,,,15,KRW,,제 24 기 반기,168500000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,1300000,,,16,KRW,,제 24 기 반기,900000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 25 기 반기,827305248,,,17,KRW,,제 24 기 반기,658871957,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 반기,355065766,,,18,KRW,,제 24 기 반기,,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금자산의 증가,-,제 25 기 반기,776762693,,,19,KRW,,제 24 기 반기,4000000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 25 기 반기,1344381,,,20,KRW,,제 24 기 반기,3945593087,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 변동으로 인한 증가,-,제 25 기 반기,,,,21,KRW,,제 24 기 반기,975250898,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,,,,22,KRW,,제 24 기 반기,1500000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,4655000,,,23,KRW,,제 24 기 반기,11270000,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,181928183,,,24,KRW,,제 24 기 반기,287209008,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,548702899,,,25,KRW,,제 24 기 반기,776648753,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,11326011138,,,26,KRW,,제 24 기 반기,15841775387,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 변동,-,제 25 기 반기,-1778550932,,,27,KRW,,제 24 기 반기,5610526565,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 25 기 반기,7234150156,,,28,KRW,,제 24 기 반기,6854880603,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 25 기 반기,1432110400,,,29,KRW,,제 24 기 반기,1163698435,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,623662889,,,30,KRW,,제 24 기 반기,835133645,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,272252705,,,31,KRW,,제 24 기 반기,773020628,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,3614825175,,,32,KRW,,제 24 기 반기,878953810,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 25 기 반기,-19473029,,,33,KRW,,제 24 기 반기,-447158161,,연결
20240814001150,11012,2024,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 25 기 반기,3003716224,,,34,KRW,,제 24 기 반기,8632552842,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,연결재무제표 [member],제 25 기 반기,,,,3,KRW,,제 24 기 반기,64922823,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,3,KRW,,제 24 기 반기,64922823,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,3,KRW,,제 24 기 반기,64922823,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,4,KRW,,제 24 기 반기,-1040734915,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 25 기 반기,,,,4,KRW,,제 24 기 반기,-1040734915,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-1046514431,,,5,KRW,,제 24 기 반기,-143291568,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1046514431,,,5,KRW,,제 24 기 반기,-143291568,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-1046514431,,,5,KRW,,제 24 기 반기,-143291568,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,101479670807,,,6,KRW,,제 24 기 반기,139838554156,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,13516729500,,,6,KRW,,제 24 기 반기,13516729500,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-1493597912,,,6,KRW,,제 24 기 반기,-1329895669,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-55776196192,,,6,KRW,,제 24 기 반기,-66938855832,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,87685530825,,,6,KRW,,제 24 기 반기,115045456777,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,29958924622,,,6,KRW,,제 24 기 반기,29958924622,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,87685530825,,,6,KRW,,제 24 기 반기,116075360229,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,6,KRW,,제 24 기 반기,1029903452,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,11162659640,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,-11162659640,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,4084222806,,,8,KRW,,제 24 기 반기,,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,4084222806,,,8,KRW,,제 24 기 반기,,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 반기,4084222806,,,8,KRW,,제 24 기 반기,,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-55776196192,,,9,KRW,,제 24 기 반기,-55776196192,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,90208726086,,,9,KRW,,제 24 기 반기,119558436240,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,90208726086,,87685530825,9,KRW,,제 24 기 반기,119558436240,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-2540112343,,,9,KRW,,제 24 기 반기,-1473187237,,연결
20240814001150,11012,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,29958924622,,,9,KRW,,제 24 기 반기,29958924622,,연결
