rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000856,11013,2019,00101628,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 135 기 1분기말,5845868030,제 134 기말,5584994960,66,KRW,,,,,연결,,
20190515000856,11013,2019,00101628,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 135 기 1분기말,-24850097,제 134 기말,-24272371,67,KRW,,,,,연결,,
20190515000856,11013,2019,00101628,BS,재무상태표,ifrs_Equity,자본총계,-,제 135 기 1분기말,708458337735,제 134 기말,708769346768,68,KRW,,,,,연결,,
20190515000856,11013,2019,00101628,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 135 기 1분기말,1348288061215,제 134 기말,1301792841122,69,KRW,,,,,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_Revenue,매출액,-,제 135 기 1분기,90053940788,,,0,KRW,90053940788,제 134 기 1분기,81814987709,81814987709,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 135 기 1분기,64794890962,,,1,KRW,64794890962,제 134 기 1분기,54702846338,54702846338,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 135 기 1분기,25259049826,,,2,KRW,25259049826,제 134 기 1분기,27112141371,27112141371,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 135 기 1분기,16321297794,,,3,KRW,16321297794,제 134 기 1분기,16711285761,16711285761,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_SalariesWages,급여,-,제 135 기 1분기,674884402,,,4,KRW,674884402,제 134 기 1분기,771232919,771232919,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 135 기 1분기,39998136,,,5,KRW,39998136,제 134 기 1분기,59111575,59111575,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 135 기 1분기,97905807,,,6,KRW,97905807,제 134 기 1분기,88259348,88259348,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_FreightExpenses,선임과운임,-,제 135 기 1분기,341184749,,,7,KRW,341184749,제 134 기 1분기,352673936,352673936,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 135 기 1분기,7152436,,,8,KRW,7152436,제 134 기 1분기,6760271,6760271,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 135 기 1분기,97428635,,,9,KRW,97428635,제 134 기 1분기,83445579,83445579,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 135 기 1분기,15550929,,,10,KRW,15550929,제 134 기 1분기,16145067,16145067,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 135 기 1분기,8735069,,,11,KRW,8735069,제 134 기 1분기,15864270,15864270,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 135 기 1분기,33312811,,,12,KRW,33312811,제 134 기 1분기,37741158,37741158,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_TaxesDues,제세공과금,-,제 135 기 1분기,434470501,,,13,KRW,434470501,제 134 기 1분기,398882913,398882913,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_UtilityExpenses,수도광열비,-,제 135 기 1분기,539709880,,,14,KRW,539709880,제 134 기 1분기,628307819,628307819,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 135 기 1분기,1107270947,,,15,KRW,1107270947,제 134 기 1분기,1084689924,1084689924,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_RepairExpenses,수선비,-,제 135 기 1분기,85310046,,,16,KRW,85310046,제 134 기 1분기,105894275,105894275,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 135 기 1분기,12429625,,,17,KRW,12429625,제 134 기 1분기,11473717,11473717,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 135 기 1분기,-21947688,,,18,KRW,-21947688,제 134 기 1분기,20304024,20304024,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_Commissions,지급수수료,-,제 135 기 1분기,12718252001,,,19,KRW,12718252001,제 134 기 1분기,12913565675,12913565675,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_ConferenceExpenses,회의비,-,제 135 기 1분기,6655000,,,20,KRW,6655000,제 134 기 1분기,7282594,7282594,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 135 기 1분기,50130484,,,21,KRW,50130484,제 134 기 1분기,64922379,64922379,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_TrainingExpenses,도서및교육훈련비,-,제 135 기 1분기,7487755,,,22,KRW,7487755,제 134 기 1분기,1957049,1957049,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 135 기 1분기,28065607,,,23,KRW,28065607,제 134 기 1분기,2368983,2368983,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_RentalExpenses,임차료,-,제 135 기 1분기,7940985,,,24,KRW,7940985,제 134 기 1분기,7681761,7681761,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 135 기 1분기,11661546,,,25,KRW,11661546,제 134 기 1분기,11920461,11920461,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 135 기 1분기,17708131,,,26,KRW,17708131,제 134 기 1분기,20800064,20800064,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 135 기 1분기,8937752032,,,27,KRW,8937752032,제 134 기 1분기,10400855610,10400855610,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_OtherGains,기타수익,-,제 135 기 1분기,1773265835,,,28,KRW,1773265835,제 134 기 1분기,262779929,262779929,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 135 기 1분기,62853950,,,29,KRW,62853950,제 134 기 1분기,41814927,41814927,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 135 기 1분기,244692497,,,30,KRW,244692497,제 134 기 1분기,83490223,83490223,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 135 기 1분기,1380232600,,,31,KRW,1380232600,제 134 기 1분기,47854100,47854100,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 135 기 1분기,0,,,32,KRW,0,제 134 기 1분기,48747454,48747454,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 135 기 1분기,85486788,,,33,KRW,85486788,제 134 기 1분기,40873225,40873225,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_OtherLosses,기타비용,-,제 135 기 1분기,1008882316,,,34,KRW,1008882316,제 134 기 1분기,649415941,649415941,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 135 기 1분기,54406685,,,35,KRW,54406685,제 134 기 1분기,79830370,79830370,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 135 기 1분기,730674124,,,36,KRW,730674124,제 134 기 1분기,422118407,422118407,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 135 기 1분기,166333334,,,37,KRW,166333334,제 134 기 1분기,368000,368000,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 135 기 1분기,57468173,,,38,KRW,57468173,제 134 기 1분기,147099164,147099164,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 135 기 1분기,1496967275,,,39,KRW,1496967275,제 134 기 1분기,13822252,13822252,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 135 기 1분기,1114325,,,40,KRW,1114325,제 134 기 1분기,4668252,4668252,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 135 기 1분기,24445690,,,41,KRW,24445690,제 134 기 1분기,9154000,9154000,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 135 기 1분기,8576206,,,42,KRW,8576206,제 134 기 1분기,0,0,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 135 기 1분기,524020000,,,43,KRW,524020000,제 134 기 1분기,0,0,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 135 기 1분기,938811054,,,44,KRW,938811054,제 134 기 1분기,0,0,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 135 기 1분기,4900155221,,,45,KRW,4900155221,제 134 기 1분기,2945353614,2945353614,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 135 기 1분기,2306580982,,,46,KRW,2306580982,제 134 기 1분기,1757579364,1757579364,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 135 기 1분기,42803549,,,47,KRW,42803549,제 134 기 1분기,0,0,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 135 기 1분기,2550770690,,,48,KRW,2550770690,제 134 기 1분기,1187774250,1187774250,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 135 기 1분기,-324932590,,,49,KRW,-324932590,제 134 기 1분기,-73461791,-73461791,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 135 기 1분기,96419760,,,50,KRW,96419760,제 134 기 1분기,47280498,47280498,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 135 기 1분기,-421352350,,,51,KRW,-421352350,제 134 기 1분기,-120742289,-120742289,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 135 기 1분기,5974015015,,,52,KRW,5974015015,제 134 기 1분기,7009226445,7009226445,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 135 기 1분기,2413176471,,,53,KRW,2413176471,제 134 기 1분기,1772277936,1772277936,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 135 기 1분기,3560838544,,,54,KRW,3560838544,제 134 기 1분기,5236948509,5236948509,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 135 기 1분기,3561054165,,,56,KRW,3561054165,제 134 기 1분기,5239898234,5239898234,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 135 기 1분기,-215621,,,57,KRW,-215621,제 134 기 1분기,-2949725,-2949725,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 135 기 1분기,132,,,59,KRW,132,제 134 기 1분기,191,191,연결,,
20190515000856,11013,2019,00101628,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 135 기 1분기,132,,,60,KRW,132,제 134 기 1분기,191,191,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 135 기 1분기,3560838544,,,0,KRW,3560838544,제 134 기 1분기,5236948509,5236948509,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 135 기 1분기,929530724,,,1,KRW,929530724,제 134 기 1분기,-281424390,-281424390,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 135 기 1분기,326911,,,2,KRW,326911,제 134 기 1분기,-20343,-20343,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 135 기 1분기,431281,,,3,KRW,431281,제 134 기 1분기,-26838,-26838,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익법인세효과,-,제 135 기 1분기,104370,,,4,KRW,104370,제 134 기 1분기,-6495,-6495,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 135 기 1분기,929203813,,,5,KRW,929203813,제 134 기 1분기,-281404047,-281404047,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 135 기 1분기,-2086120,,,6,KRW,-2086120,제 134 기 1분기,0,0,연결,,
20190515000856,11013,2019,00101628,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 135 기 1분기,930785092,,,7,KRW,930785092,제 134 기 1분기,-281404047,-281404047,연결,,
