,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
61,2018-11-09,5375,5413,5336,5377,36451,0.0,5470.65,42.7107445285396,5295.189149665804,5470.65,5646.110850334196,6.414625330964183,0.23313135146208758
62,2018-11-12,5335,5421,5335,5347,21448,-0.5579319323042589,5456.75,39.86510845859805,5288.503900490979,5456.75,5624.996099509021,6.166531342246627,0.17384087856932703
63,2018-11-13,5395,5395,5252,5311,36623,-0.673274733495418,5444.85,36.7047897293295,5270.818652249086,5444.85,5618.881347750915,6.392512107805151,0.11544284483857567
64,2018-11-14,5337,5346,5290,5311,15607,0.0,5433.9,36.70478972932949,5255.181338411458,5433.9,5612.618661588542,6.577914999854325,0.15616349488183798
65,2018-11-15,5308,5336,5232,5281,92498,-0.5648653737525889,5419.05,34.09270356968527,5241.339589500221,5419.05,5596.760410499779,6.558729316015864,0.11158718948496273
66,2018-11-16,5298,5298,5232,5281,53471,0.0,5404.2,34.09270356968527,5232.56830129606,5404.2,5575.83169870394,6.351789301059915,0.14109194009517875
67,2018-11-19,5279,5298,5250,5291,12188,0.1893580761219466,5388.0,35.85735817044422,5239.395827784008,5388.0,5536.604172215992,5.5161162663694,0.17362962104787524
68,2018-11-20,5327,5327,5259,5281,18959,-0.189000189000189,5374.6,34.852409888155286,5238.69356159475,5374.6,5510.506438405251,5.0573601162970565,0.1556454532312132
69,2018-11-21,5280,5300,5260,5301,12000,0.3787161522438932,5363.65,38.56112405638942,5241.805385839175,5363.65,5485.494614160824,4.543346943250387,0.24291026143631228
70,2018-11-22,5298,5335,5278,5319,23610,0.3395585738539898,5355.05,41.77382613174712,5246.858549321121,5355.05,5463.241450678879,4.040726068995768,0.33339718723709727
71,2018-11-23,5317,5317,5258,5319,20773,0.0,5348.35,41.77382613174712,5249.017678976074,5348.35,5447.682321023926,3.714503389790344,0.3522635950843689
72,2018-11-26,5317,5393,5317,5367,44196,0.9024252679075015,5346.9,49.87936441093573,5249.565730598107,5346.9,5444.234269401893,3.640773884003551,0.603252431664163
73,2018-11-27,5424,5424,5329,5387,29108,0.3726476616359232,5349.8,52.82608507985513,5251.322388331153,5349.8,5448.277611668847,3.681543671496026,0.6888754173135975
74,2018-11-28,5422,5422,5345,5377,23635,-0.1856320772229441,5348.35,51.20505915860642,5252.4036087182,5348.35,5444.2963912818,3.5878875272485926,0.6493021239113254
75,2018-11-29,5423,5423,5346,5396,67113,0.3533568904593639,5347.35,54.08781448947253,5253.8593052758715,5347.35,5440.840694724129,3.496711257880215,0.7601863219839976
76,2018-11-30,5366,5395,5346,5396,67303,0.0,5346.85,54.08781448947253,5254.519560815513,5346.85,5439.180439184488,3.4536386539546706,0.766163577440544
77,2018-12-03,5395,5423,5376,5416,47411,0.3706449221645663,5346.85,57.176415214637316,5254.519560815513,5346.85,5439.180439184488,3.4536386539546706,0.8744702213634518
78,2018-12-04,5414,5423,5376,5396,27810,-0.3692762186115214,5346.85,53.313993412314645,5254.519560815513,5346.85,5439.180439184488,3.4536386539546706,0.766163577440544
79,2018-12-05,5385,5432,5375,5434,22767,0.7042253521126761,5348.25,58.98343572264872,5251.62521022015,5348.25,5444.87478977985,3.6133236022942192,0.9437267092397956
80,2018-12-06,5441,5461,5415,5416,9058,-0.3312476996687523,5350.2,55.542678540548316,5249.831479038494,5350.2,5450.568520961506,3.7519539815896965,0.8277920177046161
81,2018-12-07,5395,5441,5376,5406,11292,-0.1846381093057607,5351.65,53.6695645451754,5248.963535458658,5351.65,5454.336464541341,3.837562790591373,0.7646405261041929
82,2018-12-10,5404,5423,5355,5425,16048,0.3514613392526822,5355.55,56.660194193167946,5248.05400007442,5355.55,5463.04599992558,4.014377605496346,0.8230352759548287
83,2018-12-11,5422,5498,5413,5443,109151,0.3317972350230415,5362.15,59.338054939072705,5250.285304943873,5362.15,5474.014695056127,4.172382162234438,0.861374068732922
84,2018-12-12,5422,5468,5422,5453,59757,0.1837222120154326,5369.25,60.78761580393607,5253.320926856115,5369.25,5485.179073143885,4.3182594643156875,0.8612122383487615
85,2018-12-13,5470,5470,5431,5472,74127,0.3484320557491289,5378.8,63.4534490943723,5262.058233695047,5378.8,5495.541766304953,4.3408108241597665,0.8991716201917951
86,2018-12-14,5471,5519,5471,5492,46098,0.3654970760233917,5389.35,66.06846493291214,5271.7349074310605,5389.35,5506.96509256894,4.36472274277751,0.9363810704813735
87,2018-12-17,5492,5530,5472,5512,60103,0.3641660597232338,5400.4,68.49606641372398,5280.321025987059,5400.4,5520.47897401294,4.447039997516492,0.9646941769671258
88,2018-12-18,5511,5578,5491,5531,89397,0.3447024673439768,5412.9,70.64472921700272,5293.091986912391,5412.9,5532.708013087608,4.426758783188633,0.9928718745783748
89,2018-12-19,5548,5557,5510,5550,55164,0.3435183511119146,5425.35,72.6533256395845,5302.920795967626,5425.35,5547.779204032375,4.5132278666767816,1.0090697149637515
90,2018-12-20,5548,5587,5491,5541,145930,-0.1621621621621621,5436.45,70.20293428955934,5314.347624920721,5436.45,5558.552375079279,4.4919892606123195,0.9281243502926027
91,2018-12-21,5578,5587,5511,5541,93051,0.0,5447.55,70.20293428955934,5329.892063591099,5447.55,5565.207936408901,4.319664304463516,0.8971257819584284
92,2018-12-24,5547,5547,5440,5463,97485,-1.4076881429344883,5452.35,52.429323483243856,5340.540742780389,5452.35,5564.159257219611,4.101323547446918,0.5476257523966972
93,2018-12-26,5460,5500,5354,5434,191687,-0.5308438586857038,5454.7,47.60374281505295,5346.568413495403,5454.7,5562.831586504597,3.9647125049809224,0.4042832872931178
94,2018-12-27,5450,5450,5325,5453,34079,0.3496503496503496,5458.5,50.798887544353185,5356.383399978255,5458.5,5560.616600021745,3.7415627011723145,0.4730700003778583
95,2018-12-28,5450,5460,5404,5434,16578,-0.3484320557491289,5460.4,47.668443640823725,5361.646974729879,5460.4,5559.15302527012,3.6170619467482537,0.3663332088926528
96,2019-01-02,5433,5433,5386,5416,26439,-0.3312476996687523,5461.4,44.84872721578984,5364.896321313635,5461.4,5557.903678686364,3.534027124413695,0.264775806383771
97,2019-01-03,5415,5462,5376,5406,55510,-0.1846381093057607,5460.9,43.315760983631705,5363.362520024345,5460.9,5558.437479975654,3.5722126380506736,0.2185697230761821
98,2019-01-04,5393,5413,5344,5356,57382,-0.924898261191269,5458.9,36.582695270868605,5354.708061732199,5458.9,5563.0919382678,3.8173235731667794,0.006199799568371568
99,2019-01-07,5403,5403,5219,5269,129528,-1.6243465272591486,5450.65,28.33071219881773,5317.713511404877,5450.65,5583.586488595122,4.877821492670514,-0.18322099492653596
100,2019-01-08,5265,5285,5219,5259,121404,-0.1897893338394382,5442.8,27.561147125337794,5286.174842378368,5442.8,5599.425157621632,5.755315558963469,-0.08675120520553961
101,2019-01-09,5211,5267,5211,5241,61495,-0.3422703936109527,5434.55,26.182490838597367,5255.29322885871,5434.55,5613.8067711412905,6.596931526668825,-0.03986803055669219
102,2019-01-10,5250,5257,5201,5251,80695,0.1908032818164472,5425.85,28.327472647850872,5229.508180715364,5425.85,5622.191819284637,7.237274133440349,0.05473062071783991
103,2019-01-11,5257,5257,5211,5231,95147,-0.3808798324128737,5415.25,26.658986734270627,5201.626148335443,5415.25,5628.873851664557,7.889713371111478,0.06875133894384004
104,2019-01-14,5240,5240,5222,5222,52967,-0.1720512330338367,5403.7,25.919155338613287,5175.03946558271,5403.7,5632.360534417289,8.463109884608304,0.1026861380713603
105,2019-01-15,5220,5239,5171,5172,104752,-0.9574875526618154,5388.7,22.228441953418674,5141.334602258116,5388.7,5636.065397741883,9.180893267091637,0.061984008316882444
106,2019-01-16,5181,5210,5171,5202,96921,0.580046403712297,5374.2,28.7811437444162,5118.884822229465,5374.2,5629.515177770535,9.50151381677404,0.16276975481112066
107,2019-01-17,5200,5210,5162,5182,46359,-0.3844675124951942,5357.7,27.139443129256463,5097.532284862245,5357.7,5617.867715137754,9.711917992338295,0.16233319936147794
108,2019-01-18,5182,5212,5182,5212,31817,0.5789270551910459,5341.75,33.28660820911357,5086.978043144463,5341.75,5596.521956855537,9.538894813704749,0.24536051455307517
109,2019-01-21,5221,5257,5211,5251,49934,0.7482732156561781,5326.8,40.334129647584675,5088.077902153992,5326.8,5565.522097846008,8.963058415784642,0.3412379903579427
110,2019-01-22,5257,5277,5240,5251,63750,0.0,5312.3,40.33412964758467,5092.937195495683,5312.3,5531.662804504317,8.258675319703968,0.36027713281083207
111,2019-01-23,5257,5277,5229,5279,87359,0.5332317653780233,5299.2,45.15803913054695,5106.340880433413,5299.2,5492.059119566587,7.278801312144729,0.4476301663997135
112,2019-01-24,5286,5373,5286,5346,34389,1.269179768895624,5293.35,54.613835435009186,5114.102377979515,5293.35,5472.597622020486,6.7725588529186735,0.6468638730224899
113,2019-01-25,5346,5462,5346,5386,55325,0.7482229704451926,5290.95,59.14303172539591,5118.129312580933,5290.95,5463.770687419066,6.532690251053834,0.7749960129759147
114,2019-01-28,5336,5385,5221,5309,80142,-1.42963238024508,5283.75,49.00500339965155,5127.312312724846,5283.75,5440.187687275154,5.921464387041538,0.5807030596009404
115,2019-01-29,5374,5403,5306,5376,418913,1.262007911094368,5280.85,56.062546805281556,5133.7918142366825,5280.85,5427.908185763318,5.569489220989721,0.8235114030073049
116,2019-01-30,5431,5431,5326,5356,64521,-0.3720238095238095,5277.85,53.67454716976259,5139.768466115131,5277.85,5415.93153388487,5.23249178680219,0.7829849792411776
117,2019-01-31,5403,5449,5353,5443,115820,1.6243465272591486,5279.7,61.38073185363143,5134.018017586255,5279.7,5425.3819824137445,5.518570464751583,1.0604673868873482
118,2019-02-01,5431,5470,5374,5376,37482,-1.2309388205033989,5280.7,53.939167942696045,5132.680947172336,5280.7,5428.719052827663,5.6060390792002375,0.8219180172398368
119,2019-02-07,5386,5433,5376,5386,29252,0.1860119047619047,5286.55,54.819592560449635,5131.750161498797,5286.55,5441.3498385012035,5.856365247702314,0.8212212653543135
120,2019-02-08,5384,5440,5384,5434,22950,0.8911994058670627,5295.3,58.882296453557515,5128.407100210947,5295.3,5462.192899789054,6.303435113744394,0.9155359520246564
121,2019-02-11,5431,5489,5422,5472,52487,0.6993006993006993,5306.85,61.81009159999617,5125.2611512234325,5306.85,5488.438848776568,6.843564403612984,0.9547360730371857
122,2019-02-12,5451,5520,5432,5521,64796,0.8954678362573099,5320.35,65.24652001010132,5118.375471903016,5320.35,5522.324528096985,7.5925278636550075,0.9967210516359049
123,2019-02-13,5460,5547,5431,5482,52704,-0.7063937692447021,5332.9,60.57452957907638,5123.631846665576,5332.9,5542.168153334424,7.848193415755928,0.8562414959569338
124,2019-02-14,5479,5499,5440,5472,29289,-0.1824151769427216,5345.4,59.40003406619503,5134.264593210896,5345.4,5556.535406789103,7.8997046727692375,0.799807601968099
125,2019-02-15,5432,5510,5432,5434,76422,-0.6944444444444444,5358.5,55.03331487633969,5159.884290651518,5358.5,5557.115709348482,7.413108494857952,0.6900655296795565
126,2019-02-18,5441,5491,5441,5492,45272,1.0673536989326464,5373.0,59.88113292594135,5179.937315879011,5373.0,5566.062684120989,7.186401791214916,0.8081900589484837
127,2019-02-19,5489,5489,5440,5463,103767,-0.528040786598689,5387.05,56.595693161627345,5211.529659298413,5387.05,5562.570340701587,6.516380605399503,0.7163566903311996
128,2019-02-20,5489,5489,5440,5443,59916,-0.3660992128866923,5398.6,54.37975602078979,5241.210800878836,5398.6,5555.989199121164,5.830741270742933,0.641051610427914
129,2019-02-21,5479,5479,5431,5453,45905,0.1837222120154326,5408.7,55.32170065093651,5265.179827201882,5408.7,5552.220172798117,5.307011769856621,0.6543337049291138
130,2019-02-22,5462,5472,5396,5406,69970,-0.8619108747478452,5416.45,50.087180265516224,5292.412142875645,5416.45,5540.487857124354,4.580042541677836,0.45787576372944294
131,2019-02-25,5405,5462,5376,5386,65736,-0.3699593044765076,5421.8,48.005614082579186,5313.735944921534,5421.8,5529.864055078467,3.986279651719594,0.3343575022517644
132,2019-02-26,5384,5460,5384,5434,48283,0.8911994058670627,5426.2,53.04881345991809,5323.8230494691215,5426.2,5528.576950530878,3.7734307814263492,0.5380945122879373
133,2019-02-27,5489,5489,5413,5443,65185,0.1656238498343761,5429.05,53.950713783642044,5328.145143823491,5429.05,5529.95485617651,3.717219630561862,0.5691245224887768
134,2019-02-28,5422,5459,5422,5443,23602,0.0,5435.75,53.950713783642044,5351.140603358716,5435.75,5520.359396641284,3.1130716696420415,0.5428439410266548
135,2019-03-04,5440,5479,5431,5463,89046,0.3674444240308653,5440.1,56.122946160273536,5359.368593471921,5440.1,5520.83140652808,2.9680118574320247,0.6418283229837859
136,2019-03-05,5460,5479,5431,5463,50531,0.0,5445.45,56.12294616027353,5374.082009976445,5445.45,5516.817990023555,2.621197147106474,0.6229542824045337
137,2019-03-06,5460,5479,5422,5463,66822,0.0,5446.45,56.12294616027353,5374.687962682193,5446.45,5518.212037317807,2.635185756513214,0.6153116649037323
138,2019-03-07,5470,5489,5450,5472,38338,0.1647446457990115,5451.25,57.256189510151735,5386.476934610115,5451.25,5516.023065389885,2.376448168397532,0.6601746024763578
139,2019-03-08,5472,5511,5472,5502,59168,0.5482456140350876,5457.05,60.88292224567005,5396.020580864616,5457.05,5518.079419135384,2.2367183417921463,0.8682650157646538
140,2019-03-11,5501,5539,5481,5531,122640,0.5270810614322065,5461.9,64.05767500963564,5393.944426277144,5461.9,5529.855573722855,2.4883492456052165,1.008420400376664
141,2019-03-12,5530,5548,5471,5531,105244,0.0,5464.85,64.05767500963564,5390.568710296586,5464.85,5539.131289703415,2.7185115676885765,0.9452669054624588
142,2019-03-13,5512,5540,5492,5512,76176,-0.3435183511119146,5464.4,60.3367542573062,5391.386576576614,5464.4,5537.413423423385,2.6723308477924594,0.82596745754531
143,2019-03-14,5501,5539,5491,5521,46992,0.1632801161103048,5466.35,61.47821056831599,5389.574287694593,5466.35,5543.125712305407,2.809030241583765,0.8559068249514034
144,2019-03-15,5500,5548,5500,5550,51157,0.5252671617460605,5470.25,64.97587769684213,5385.239706505608,5470.25,5555.260293494392,3.1080953702076353,0.969060843821586
145,2019-03-18,5548,5646,5548,5647,94771,1.7477477477477477,5480.9,73.60777773386516,5367.947089457584,5480.9,5593.852910542415,4.121692077666637,1.2352621512910356
146,2019-03-19,5654,5722,5596,5656,83195,0.1593766601735435,5489.1,74.24209301020622,5352.730061963778,5489.1,5625.469938036223,4.968754004708322,1.111938387607348
147,2019-03-20,5654,5703,5626,5647,166165,-0.1591230551626591,5498.3,72.36897005615764,5346.285395438454,5498.3,5650.314604561547,5.529512924414694,0.9890977430388778
148,2019-03-21,5616,5665,5616,5666,120076,0.3364618381441473,5509.45,73.86791576562445,5343.244735342097,5509.45,5675.655264657903,6.033461222368954,0.9709537941599617
149,2019-03-22,5673,5692,5635,5656,156266,-0.1764913519237557,5519.6,71.66436446323289,5343.900939103239,5519.6,5695.299060896762,6.366369334617062,0.8881637138634064
150,2019-03-25,5674,5683,5606,5666,147318,0.1768033946251768,5532.6,72.54633157018313,5353.994960877347,5532.6,5711.205039122654,6.456459499065668,0.873449709636663
151,2019-03-26,5637,5781,5637,5735,143936,1.2177903282739144,5550.05,77.70329346560403,5364.102184739898,5550.05,5735.9978152601025,6.700761804311755,0.9973169481483105
152,2019-03-27,5735,5753,5705,5735,140094,0.0,5565.1,77.70329346560405,5370.630567954741,5565.1,5759.569432045259,6.988892636080539,0.9368295783382004
153,2019-03-28,5684,5714,5636,5715,83183,-0.3487358326068003,5578.7,73.08809429307526,5382.25448592547,5578.7,5775.145514074529,7.042698624214583,0.8469155318769186
154,2019-03-29,5713,5713,5675,5705,93705,-0.1749781277340332,5591.8,70.82303162609252,5398.37859477295,5591.8,5785.22140522705,6.918037312745446,0.792625316900988
155,2019-04-01,5704,5770,5646,5705,173269,0.0,5603.9,70.82303162609252,5413.975909900804,5603.9,5793.824090099195,6.778282628140952,0.7661589689522716
156,2019-04-02,5702,5722,5683,5685,62108,-0.35056967572305,5615.0,66.07340332824404,5433.552486928016,5615.0,5796.447513071984,6.462956832483841,0.6928932472395739
157,2019-04-03,5693,5722,5683,5695,48064,0.1759014951627089,5626.6,67.25582886214822,5456.176527438243,5626.6,5797.023472561757,6.0577781453011434,0.7006765821979517
158,2019-04-04,5693,5703,5558,5589,145694,-1.861281826163301,5632.45,48.11361887621405,5476.213672598181,5632.45,5788.686327401819,5.547721769454462,0.36094783229174277
159,2019-04-05,5654,5674,5606,5608,28134,0.3399534800500984,5637.75,50.81583374675425,5492.789488135532,5637.75,5782.710511864468,5.1424952104817585,0.3973858479893646
160,2019-04-08,5664,5692,5615,5685,82674,1.3730385164051355,5645.45,59.924713033247414,5507.813558604529,5645.45,5783.0864413954705,4.876013121911298,0.6436756123560373
161,2019-04-09,5675,5714,5655,5715,62905,0.5277044854881267,5654.65,62.81426936135,5524.446659029005,5654.65,5784.853340970994,4.605177719964799,0.7317528857168284
162,2019-04-10,5655,5770,5655,5754,163478,0.6824146981627297,5666.75,66.22379108497425,5547.286407219565,5666.75,5786.213592780435,4.216300093719847,0.865174016490359
163,2019-04-11,5770,5936,5770,5909,409240,2.6937782412234967,5686.15,75.74308102531343,5543.831659649889,5686.15,5828.46834035011,5.005789166663233,1.2829279046248625
164,2019-04-12,5906,5935,5779,5869,183120,-0.6769334912844813,5702.1,70.24134853447931,5553.048465287974,5702.1,5851.151534712027,5.227952323250252,1.059873470348552
165,2019-04-15,5847,5865,5768,5801,122538,-1.1586300903049924,5709.8,61.99692562562262,5557.064149591491,5709.8,5862.53585040851,5.349954478563507,0.7985546607298645
166,2019-04-16,5809,5935,5799,5879,148883,1.3445957593518358,5720.95,66.80924967891232,5553.684372927338,5720.95,5888.215627072662,5.847477327110429,0.97245211932079
167,2019-04-17,5839,5925,5809,5899,68848,0.3401939105290015,5733.55,67.9306142997643,5553.024683215868,5733.55,5914.075316784132,6.297156797590741,0.9582459760971951
168,2019-04-18,5897,5925,5877,5917,81684,0.305136463807425,5746.1,68.94745783666487,5551.735497067979,5746.1,5940.464502932022,6.765092947634793,0.9396378902061442
169,2019-04-19,5916,5926,5878,5909,42710,-0.1352036504985634,5758.75,67.91673369508237,5556.70755396449,5758.75,5960.79244603551,7.016885471170299,0.8718278088298163
170,2019-04-22,5945,6053,5908,5909,113740,0.0,5770.9,67.91673369508239,5563.474929191257,5770.9,5978.325070808743,7.18865587027129,0.8328912928932684
171,2019-04-23,5972,5992,5915,5966,79413,0.964630225080386,5782.45,71.44427144957446,5559.186500967999,5782.45,6005.713499032001,7.72210737773785,0.9110613709715516
172,2019-04-24,5983,6003,5829,5899,132847,-1.1230305062018102,5790.65,62.71550896876885,5562.956982979247,5790.65,6018.343017020752,7.864160915294568,0.7379300020213732
173,2019-04-25,5886,5915,5809,5869,143720,-0.5085607730123749,5798.35,59.22626948762674,5570.995409107243,5798.35,6025.704590892758,7.842044405486291,0.6553740342840165
