rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001300,11012,2024,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,22474055285,제 50 기말,22173225274,27,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,16831224774,제 50 기말,10192415044,28,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,30450420000,제 50 기말,30450420000,29,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기 반기말,30450420000,제 50 기말,30450420000,30,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,287890692847,제 50 기말,263299333706,31,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,23377259380,제 50 기말,15065230324,32,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,931343475005,제 50 기말,874724776068,33,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,437340304777,제 50 기말,437477586001,35,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 반기말,535301427,제 50 기말,567018479,36,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,6930314542,제 50 기말,10486476155,37,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,674522026,제 50 기말,508940084,38,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 반기말,916670949,제 50 기말,1206362355,39,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기 반기말,60439760716,제 50 기말,60842175049,40,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,367843735117,제 50 기말,363866613879,41,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,550319822719,제 50 기말,533544151720,42,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,112979517942,제 50 기말,96066565719,43,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,90228252459,제 50 기말,77333109132,44,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,1816910620,제 50 기말,1743034586,45,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 51 기 반기말,2311477791,제 50 기말,96134986,46,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,14773792467,제 50 기말,13214561931,47,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 반기말,557429221,제 50 기말,572310991,48,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 반기말,2223800350,제 50 기말,2097206921,49,KRW,,,,,연결
20240814001300,11012,2024,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 반기말,1067855034,제 50 기말,1010207172,50,KRW,,,,,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,20726503288,,,6,KRW,32908947715,제 50 기 반기,25621806925,35031384187,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,2575528879,,,7,KRW,5567872870,제 50 기 반기,6576296792,10708392578,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,3598328683,,,8,KRW,3722231318,제 50 기 반기,3969825414,4470918048,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,20507412808,,,9,KRW,43205211094,제 50 기 반기,16552260837,36634869176,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기 반기,3326541904,,,10,KRW,5979491572,제 50 기 반기,770333540,5103017840,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,17958358520,,,11,KRW,36419361507,제 50 기 반기,23107548970,34919162145,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 반기,329603297,,,13,KRW,514573236,제 50 기 반기,1785199865,1795559419,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,17628755223,,,14,KRW,35904788271,제 50 기 반기,21322349105,33123602726,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,359852560014,,,15,KRW,703457446874,제 50 기 반기,350550073820,687673824580,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 51 기 반기,359852560014,,,16,KRW,703457446874,제 50 기 반기,350550073820,687673824580,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,507,,,18,KRW,916,제 50 기 반기,708,1002,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,507,,,19,KRW,916,제 50 기 반기,708,1002,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,1770317037,,,20,KRW,3432113878,제 50 기 반기,1924419029,3937855291,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,566096632,,,21,KRW,1316268120,제 50 기 반기,281574843,493654618,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,41233916096,,,22,KRW,76114158809,제 50 기 반기,42174067762,71666253363,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,6050875086,,,23,KRW,9934789513,제 50 기 반기,4003166909,10351159863,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,2183208623,,,24,KRW,7735915939,제 50 기 반기,-245051778,2342646124,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,2237518514,,,25,KRW,7936799951,제 50 기 반기,-380993623,2465678927,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 51 기 반기,-133617687,,,26,KRW,-250127041,제 50 기 반기,118048632,638395462,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 51 기 반기,0,,,27,KRW,0,제 50 기 반기,-771428199,-771428199,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 반기,2371136201,,,28,KRW,8186926992,제 50 기 반기,272385944,2598711664,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,-54309891,,,29,KRW,-200884012,제 50 기 반기,135941845,-123032803,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기,34701170,,,30,KRW,61618900,제 50 기 반기,17253292,26074524,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 51 기 반기,0,,,31,KRW,0,제 50 기 반기,241965137,156937885,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 반기,-89011061,,,32,KRW,-262502912,제 50 기 반기,-123276584,-306045212,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,15775149897,,,33,KRW,28683445568,제 50 기 반기,23352600748,32576516021,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 반기,329603297,,,35,KRW,784541515,제 50 기 반기,1785199865,2065527698,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,15445546600,,,36,KRW,27898904053,제 50 기 반기,21567400883,30510988323,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,21826024983,,,37,KRW,38618235081,제 50 기 반기,27355767657,42927675884,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,401086476110,,,38,KRW,779571605683,제 50 기 반기,392724141582,759340077943,연결
20240814001300,11012,2024,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 51 기 반기,401086476110,,,39,KRW,779571605683,제 50 기 반기,392724141582,759340077943,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,68104617018,,,2,KRW,,제 50 기 반기,42125095592,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,48702044556,,,3,KRW,,제 50 기 반기,105508509541,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,5000709535,,,8,KRW,,제 50 기 반기,12808129264,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 반기,0,,,9,KRW,,제 50 기 반기,20000000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 51 기 반기,6680500000,,,10,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 51 기 반기,-350993705,,,11,KRW,,제 50 기 반기,-294569211,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,3045042000,,,12,KRW,,제 50 기 반기,2131529400,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 51 기 반기,1747985580,,,13,KRW,,제 50 기 반기,2793603410,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 51 기 반기,44563072840,,,14,KRW,,제 50 기 반기,119903148978,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 반기,41098842020,,,15,KRW,,제 50 기 반기,101855317693,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-49027407167,,,16,KRW,,제 50 기 반기,-3477692281,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 반기,20278407402,,,17,KRW,,제 50 기 반기,-70855958,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 반기,0,,,18,KRW,,제 50 기 반기,-265783000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 51 기 반기,348640100,,,19,KRW,,제 50 기 반기,20000000000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 반기,0,,,20,KRW,,제 50 기 반기,20211220,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 51 기 반기,5445578667,,,21,KRW,,제 50 기 반기,2987443250,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 51 기 반기,6018874201,,,22,KRW,,제 50 기 반기,4212881279,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기 반기,0,,,23,KRW,,제 50 기 반기,200000000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 51 기 반기,5000000000,,,24,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 반기,0,,,25,KRW,,제 50 기 반기,91684637,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 반기,5440068000,,,26,KRW,,제 50 기 반기,4614468000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 반기,6778626201,,,27,KRW,,제 50 기 반기,5185079968,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 반기,133825500,,,28,KRW,,제 50 기 반기,492000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기 반기,1412718758,,,29,KRW,,제 50 기 반기,541776069,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 51 기 반기,0,,,30,KRW,,제 50 기 반기,7507059,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,1050000000,,,31,KRW,,제 50 기 반기,22880000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,546371719,,,32,KRW,,제 50 기 반기,60225793,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,1022000000,,,33,KRW,,제 50 기 반기,5364862,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,66021129313,,,34,KRW,,제 50 기 반기,21429438526,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,21086963149,,,35,KRW,,제 50 기 반기,52426122006,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 반기,-15829894964,,,36,KRW,,제 50 기 반기,8104509529,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 51 기 반기,230317798,,,37,KRW,,제 50 기 반기,294972183,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 51 기 반기,52888621989,,,38,KRW,,제 50 기 반기,173583346,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 51 기 반기,-224665289,,,39,KRW,,제 50 기 반기,-292197783,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 51 기 반기,73829030,,,40,KRW,,제 50 기 반기,54749154,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 51 기 반기,0,,,41,KRW,,제 50 기 반기,-638128233,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 51 기 반기,-166938476,,,42,KRW,,제 50 기 반기,-171147038,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 반기,-22785001,,,43,KRW,,제 50 기 반기,-27842485,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 반기,-10484398022,,,44,KRW,,제 50 기 반기,10667242093,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 51 기 반기,-54602074269,,,45,KRW,,제 50 기 반기,269813991,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 반기,-644005541,,,46,KRW,,제 50 기 반기,-39734208,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 51 기 반기,-2877797183,,,47,KRW,,제 50 기 반기,-2186801491,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,20976265021,,,48,KRW,,제 50 기 반기,20155870908,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 51 기 반기,829853871,,,49,KRW,,제 50 기 반기,735263374,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 51 기 반기,19504842,,,50,KRW,,제 50 기 반기,30265299,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 51 기 반기,1045499076,,,51,KRW,,제 50 기 반기,441437211,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 51 기 반기,499670000,,,52,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 51 기 반기,0,,,53,KRW,,제 50 기 반기,6895194015,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 51 기 반기,-16121524,,,54,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 51 기 반기,3000,,,55,KRW,,제 50 기 반기,3349870,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 51 기 반기,0,,,56,KRW,,제 50 기 반기,3948213,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기 반기,4299536,,,57,KRW,,제 50 기 반기,354591554,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 51 기 반기,-4761511,,,58,KRW,,제 50 기 반기,718099,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 51 기 반기,21193084,,,59,KRW,,제 50 기 반기,5931665,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 51 기 반기,1900660218,,,60,KRW,,제 50 기 반기,1359705343,,연결
