rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 69 기 1분기,5002644000000,,,13,KRW,,제 68 기 1분기,3903484000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 69 기 1분기,3431685000000,,,14,KRW,,제 68 기 1분기,7429210000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 69 기 1분기,3623935000000,,,15,KRW,,제 68 기 1분기,7090000000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 1분기,5355100000000,,,16,KRW,,제 68 기 1분기,4308259000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 69 기 1분기,-2684424000000,,,18,KRW,,제 68 기 1분기,-2009700000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 69 기 1분기,458267000000,,,19,KRW,,제 68 기 1분기,759880000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 69 기 1분기,2388038000000,,,20,KRW,,제 68 기 1분기,3493050000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 69 기 1분기,2913000000,,,21,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 69 기 1분기,3988834000000,,,22,KRW,,제 68 기 1분기,4918017000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 69 기 1분기,1352782000000,,,23,KRW,,제 68 기 1분기,1271130000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 69 기 1분기,2963000000,,,24,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피목적파생상품의 정산,-,제 69 기 1분기,104872000000,,,25,KRW,,제 68 기 1분기,53966000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 1분기,3000000000,,,26,KRW,,제 68 기 1분기,1149000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 69 기 1분기,1283000000,,,27,KRW,,제 68 기 1분기,1166000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,216000000,,,28,KRW,,제 68 기 1분기,173000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,17662000000,,,29,KRW,,제 68 기 1분기,10831000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 69 기 1분기,26929000000,,,30,KRW,,제 68 기 1분기,195000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 1분기,34769000000,,,31,KRW,,제 68 기 1분기,1623000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,3504000000,,,32,KRW,,제 68 기 1분기,9356000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 69 기 1분기,1250855000000,,,34,KRW,,제 68 기 1분기,-2913787000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 1분기,-646350000000,,,35,KRW,,제 68 기 1분기,-4390450000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 1분기,-696979000000,,,36,KRW,,제 68 기 1분기,-4606283000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 69 기 1분기,-612663000000,,,37,KRW,,제 68 기 1분기,-523244000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,663292000000,,,38,KRW,,제 68 기 1분기,739077000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 69 기 1분기,19950000000,,,39,KRW,,제 68 기 1분기,7674000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 69 기 1분기,202418000000,,,40,KRW,,제 68 기 1분기,565372000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 1분기,181075000000,,,41,KRW,,제 68 기 1분기,175913000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 1분기,2260748000000,,,42,KRW,,제 68 기 1분기,2210274000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 69 기 1분기,1263000000,,,43,KRW,,제 68 기 1분기,-3089000000,,연결
20240705000457,11013,2024,00126256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 69 기 1분기,-1857288000000,,,44,KRW,,제 68 기 1분기,-4948906000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,44337441000000,,,3,KRW,,제 68 기 1분기,41562020000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1899613000000,,,3,KRW,,제 68 기 1분기,1886706000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,42437828000000,,,3,KRW,,제 68 기 1분기,39675314000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,26351582000000,,,3,KRW,,제 68 기 1분기,24654450000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,17978086000000,,,3,KRW,,제 68 기 1분기,16912704000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,100000000000,,,3,KRW,,제 68 기 1분기,100000000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,125115000000,,,3,KRW,,제 68 기 1분기,125115000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,125115000000,,,3,KRW,,제 68 기 1분기,125115000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 1분기,-2116955000000,,,3,KRW,,제 68 기 1분기,-2116955000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,-3324594000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,-48278000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,-3276316000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,-2988545000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,-287771000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),연결재무제표 [member],제 69 기 1분기,44337441000000,,,5,KRW,,제 68 기 1분기,38237426000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1899613000000,,,5,KRW,,제 68 기 1분기,1838428000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,42437828000000,,,5,KRW,,제 68 기 1분기,36398998000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,26351582000000,,,5,KRW,,제 68 기 1분기,21665905000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,17978086000000,,,5,KRW,,제 68 기 1분기,16624933000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,100000000000,,,5,KRW,,제 68 기 1분기,100000000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,125115000000,,,5,KRW,,제 68 기 1분기,125115000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,125115000000,,,5,KRW,,제 68 기 1분기,125115000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,5,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 1분기,-2116955000000,,,5,KRW,,제 68 기 1분기,-2116955000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 69 기 1분기,723056000000,,,8,KRW,,제 68 기 1분기,597352000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,58629000000,,,8,KRW,,제 68 기 1분기,58629000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,664427000000,,,8,KRW,,제 68 기 1분기,538723000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,664427000000,,,8,KRW,,제 68 기 1분기,538723000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 69 기 1분기,-665000000,,,9,KRW,,제 68 기 1분기,-3330000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-665000000,,,9,KRW,,제 68 기 1분기,-3330000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-665000000,,,9,KRW,,제 68 기 1분기,-3330000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 69 기 1분기,-451503000000,,,13,KRW,,제 68 기 1분기,4993967000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,2704000000,,,13,KRW,,제 68 기 1분기,-3314000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-454207000000,,,13,KRW,,제 68 기 1분기,4997281000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,-454330000000,,,13,KRW,,제 68 기 1분기,4997281000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,123000000,,,13,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,13,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,13,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,13,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,13,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 1분기,0,,,13,KRW,,제 68 기 1분기,0,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,연결재무제표 [member],제 69 기 1분기,-289971000000,,,14,KRW,,제 68 기 1분기,183622000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,3709000000,,,14,KRW,,제 68 기 1분기,-6456000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-293680000000,,,14,KRW,,제 68 기 1분기,190078000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 1분기,-293680000000,,,14,KRW,,제 68 기 1분기,190078000000,,연결
20240705000457,11013,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,14,KRW,,제 68 기 1분기,0,,연결
