rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000868,11013,2019,00140955,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,312005659718,제 39 기말,302700808712,47,KRW,,,,,연결,,
20190515000868,11013,2019,00140955,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,68347636947,제 39 기말,67451135651,48,KRW,,,,,연결,,
20190515000868,11013,2019,00140955,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 1분기말,457386158810,제 39 기말,447236862658,49,KRW,,,,,연결,,
20190515000868,11013,2019,00140955,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,869471055002,제 39 기말,791727784879,50,KRW,,,,,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 40 기 1분기,143260018248,,,0,KRW,143260018248,제 39 기 1분기,133398169359,133398169359,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 40 기 1분기,8269319169,,,1,KRW,8269319169,제 39 기 1분기,10802853650,10802853650,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 40 기 1분기,134673433216,,,2,KRW,134673433216,제 39 기 1분기,122459668201,122459668201,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 40 기 1분기,317265863,,,3,KRW,317265863,제 39 기 1분기,135647508,135647508,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 1분기,100636917259,,,4,KRW,100636917259,제 39 기 1분기,96157236408,96157236408,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 40 기 1분기,7512054902,,,5,KRW,7512054902,제 39 기 1분기,9306814454,9306814454,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 40 기 1분기,92699315670,,,6,KRW,92699315670,제 39 기 1분기,86621260562,86621260562,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 40 기 1분기,425546687,,,7,KRW,425546687,제 39 기 1분기,229161392,229161392,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 1분기,42623100989,,,8,KRW,42623100989,제 39 기 1분기,37240932951,37240932951,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,14400396673,,,9,KRW,14400396673,제 39 기 1분기,15241458244,15241458244,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,28222704316,,,10,KRW,28222704316,제 39 기 1분기,21999474707,21999474707,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기 1분기,2337317096,,,11,KRW,2337317096,제 39 기 1분기,3538445488,3538445488,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 40 기 1분기,2890469310,,,12,KRW,2890469310,제 39 기 1분기,3591373139,3591373139,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 40 기 1분기,2328880456,,,13,KRW,2328880456,제 39 기 1분기,1985627713,1985627713,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,1148686128,,,14,KRW,1148686128,제 39 기 1분기,343729389,343729389,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,532650566,,,15,KRW,532650566,제 39 기 1분기,274736270,274736270,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,30614468120,,,16,KRW,30614468120,제 39 기 1분기,24001167888,24001167888,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,7004935330,,,17,KRW,7004935330,제 39 기 1분기,4885131963,4885131963,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,23609532790,,,18,KRW,23609532790,제 39 기 1분기,19116035925,19116035925,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-234852260,,,19,KRW,-234852260,제 39 기 1분기,1053179597,1053179597,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,-889677061,,,20,KRW,-889677061,제 39 기 1분기,467529302,467529302,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 1분기,-15700828,,,21,KRW,-15700828,제 39 기 1분기,-43827357,-43827357,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 40 기 1분기,-873976233,,,22,KRW,-873976233,제 39 기 1분기,511356659,511356659,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,654824801,,,23,KRW,654824801,제 39 기 1분기,585650295,585650295,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,654824801,,,24,KRW,654824801,제 39 기 1분기,585650295,585650295,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,23374680530,,,25,KRW,23374680530,제 39 기 1분기,20169215522,20169215522,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,22626529834,,,27,KRW,22626529834,제 39 기 1분기,18744743334,18744743334,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,983002956,,,28,KRW,983002956,제 39 기 1분기,371292591,371292591,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,22478179234,,,30,KRW,22478179234,제 39 기 1분기,19843554903,19843554903,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 1분기,896501296,,,31,KRW,896501296,제 39 기 1분기,325660619,325660619,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,2041,,,33,KRW,2041,제 39 기 1분기,1690,1690,연결,,
20190515000868,11013,2019,00140955,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,2038,,,34,KRW,2038,제 39 기 1분기,1689,1689,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,2651988228,,,0,KRW,,제 39 기 1분기,17338452813,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,23609532790,,,1,KRW,,제 39 기 1분기,19116035925,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,16287959177,,,2,KRW,,제 39 기 1분기,12480461617,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,1368421434,,,3,KRW,,제 39 기 1분기,912967176,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 40 기 1분기,109546198,,,4,KRW,,제 39 기 1분기,19991751,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,8516239996,,,5,KRW,,제 39 기 1분기,7254114964,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 1분기,15811103,,,6,KRW,,제 39 기 1분기,75180030,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,566458021,,,7,KRW,,제 39 기 1분기,836798667,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비,-,제 40 기 1분기,14449752,,,8,KRW,,제 39 기 1분기,23141038,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,2134219938,,,9,KRW,,제 39 기 1분기,1713708804,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,310234722,,,10,KRW,,제 39 기 1분기,149837074,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,29542935,,,11,KRW,,제 39 기 1분기,27337395,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 40 기 1분기,56642591,,,12,KRW,,제 39 기 1분기,148785905,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래손실,-,제 40 기 1분기,,,,13,KRW,,제 39 기 1분기,7561644,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기 1분기,329009752,,,14,KRW,,제 39 기 1분기,-30120951,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 1분기,2469908,,,15,KRW,,제 39 기 1분기,,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타의영업외비용,-,제 40 기 1분기,107729499,,,16,KRW,,제 39 기 1분기,175272789,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 40 기 1분기,48043105,,,17,KRW,,제 39 기 1분기,76297942,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,7004935330,,,18,KRW,,제 39 기 1분기,4885131963,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 40 기 1분기,,,,19,KRW,,제 39 기 1분기,1767516,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,7191490,,,20,KRW,,제 39 기 1분기,,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 40 기 1분기,529435626,,,21,KRW,,제 39 기 1분기,62834352,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,1219245576,,,22,KRW,,제 39 기 1분기,1583207891,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,234291959,,,23,KRW,,제 39 기 1분기,155357102,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 1분기,-6750000,,,24,KRW,,제 39 기 1분기,-6750000,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 1분기,2328880456,,,25,KRW,,제 39 기 1분기,1985627713,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 40 기 1분기,-35423750138,,,26,KRW,,제 39 기 1분기,-12428634243,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,-19762803584,,,27,KRW,,제 39 기 1분기,-2903864060,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 40 기 1분기,,,,28,KRW,,제 39 기 1분기,-103779010,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 40 기 1분기,-1265597864,,,29,KRW,,제 39 기 1분기,93370262,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,-8773979189,,,30,KRW,,제 39 기 1분기,-2154673355,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 40 기 1분기,-864427,,,31,KRW,,제 39 기 1분기,18712278,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 40 기 1분기,-171553061,,,32,KRW,,제 39 기 1분기,-93458175,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 40 기 1분기,377826724,,,33,KRW,,제 39 기 1분기,-244560000,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 40 기 1분기,4476004,,,34,KRW,,제 39 기 1분기,1165802,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,4285831035,,,35,KRW,,제 39 기 1분기,-153381921,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 40 기 1분기,-8291094539,,,36,KRW,,제 39 기 1분기,-4162460497,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 40 기 1분기,-2897687975,,,37,KRW,,제 39 기 1분기,-2708928575,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 40 기 1분기,864427,,,38,KRW,,제 39 기 1분기,-15036517,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 40 기 1분기,,,,39,KRW,,제 39 기 1분기,1848969,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 40 기 1분기,16032415,,,40,KRW,,제 39 기 1분기,24859120,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 40 기 1분기,1054799896,,,41,KRW,,제 39 기 1분기,-28448564,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 1분기,79666363,,,42,KRW,,제 39 기 1분기,162721743,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,1756004926,,,43,KRW,,제 39 기 1분기,1689376913,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 1분기,145415038,,,44,KRW,,제 39 기 1분기,302755316,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-33572987717,,,45,KRW,,제 39 기 1분기,-9978645667,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,25773683,,,46,KRW,,제 39 기 1분기,1867247,,연결,,
20190515000868,11013,2019,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,10669703135,,,47,KRW,,제 39 기 1분기,,,연결,,
