rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,3077498308,제 48 기말,3087931107,24,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,18140262948,제 48 기말,18466618678,25,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,307007383880,제 48 기말,296785565392,26,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,429226552875,제 48 기말,411894487983,28,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,429286371272,제 48 기말,412349021657,29,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 1분기말,36387364470,제 48 기말,36387364470,30,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,28978810610,제 48 기말,21957092728,31,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,13910480500,제 48 기말,13910480500,32,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,350009715692,제 48 기말,340094083959,33,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,-59818397,제 48 기말,-454533674,34,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,1215440171580,제 48 기말,1151805423714,35,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,685048775142,제 48 기말,635938262527,37,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동부채나 처분부채집단,-,제 49 기 1분기말,379438424,제 48 기말,942820221,38,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 49 기 1분기말,12832547736,제 48 기말,14378139273,39,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,3166725195,제 48 기말,3270893878,40,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,14365515051,제 48 기말,10549623364,41,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,18121745679,제 48 기말,18699772818,42,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 49 기 1분기말,85866635434,제 48 기말,55422437176,43,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 49 기 1분기말,238084312074,제 48 기말,194208191842,44,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,312231855549,제 48 기말,338466383955,45,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,786213618705,제 48 기말,739910935731,46,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,101164843563,제 48 기말,103972673204,47,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,33640696539,제 48 기말,35521749043,48,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 49 기 1분기말,2455945996,제 48 기말,2448798265,49,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,49314321786,제 48 기말,46910520736,50,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,1798034945,제 48 기말,1555306289,51,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,9539946754,제 48 기말,9593943417,52,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,1894490174,제 48 기말,6022822164,53,KRW,,,,,연결
20240516000914,11013,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,2521407369,제 48 기말,1919533290,54,KRW,,,,,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,15693357996,,,6,KRW,15693357996,제 48 기 1분기,17472549119,17472549119,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,12735056649,,,7,KRW,12735056649,제 48 기 1분기,13212664834,13212664834,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,9345596709,,,8,KRW,9345596709,제 48 기 1분기,5347957182,5347957182,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,26681156994,,,9,KRW,26681156994,제 48 기 1분기,26394576833,26394576833,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기 1분기,704831264,,,10,KRW,704831264,제 48 기 1분기,-1065305062,-1065305062,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,22232299305,,,11,KRW,22232299305,제 48 기 1분기,21904093416,21904093416,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 1분기,394715277,,,13,KRW,394715277,제 48 기 1분기,448523660,448523660,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,21837584028,,,14,KRW,21837584028,제 48 기 1분기,21455569756,21455569756,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,422454989061,,,15,KRW,422454989061,제 48 기 1분기,437584158403,437584158403,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,557,,,17,KRW,557,제 48 기 1분기,360,360,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,557,,,18,KRW,557,제 48 기 1분기,360,360,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,5065298778,,,19,KRW,5065298778,제 48 기 1분기,7130853204,7130853204,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,2888051263,,,20,KRW,2888051263,제 48 기 1분기,2621985873,2621985873,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,42374514990,,,21,KRW,42374514990,제 48 기 1분기,43867125952,43867125952,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,6109115151,,,22,KRW,6109115151,제 48 기 1분기,7241380546,7241380546,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,6780613865,,,23,KRW,6780613865,제 48 기 1분기,12012818698,12012818698,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,7293142734,,,24,KRW,7293142734,제 48 기 1분기,9765155748,9765155748,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,7188491460,,,25,KRW,7188491460,제 48 기 1분기,9623951276,9623951276,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 1분기,104651274,,,26,KRW,104651274,제 48 기 1분기,141204472,141204472,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,-512528869,,,27,KRW,-512528869,제 48 기 1분기,2247662950,2247662950,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),-,제 49 기 1분기,-446987861,,,28,KRW,-446987861,제 48 기 1분기,2344774457,2344774457,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 1분기,-65541008,,,29,KRW,-65541008,제 48 기 1분기,-97111507,-97111507,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,15451685440,,,30,KRW,15451685440,제 48 기 1분기,9891274718,9891274718,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,380631295,,,32,KRW,380631295,제 48 기 1분기,148723367,148723367,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,15071054145,,,33,KRW,15071054145,제 48 기 1분기,9742551351,9742551351,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,17610401685,,,34,KRW,17610401685,제 48 기 1분기,19763084378,19763084378,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 1분기,11501286534,,,35,KRW,11501286534,제 48 기 1분기,12521703832,12521703832,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 1분기,3950398906,,,36,KRW,3950398906,제 48 기 1분기,-2630429114,-2630429114,연결
20240516000914,11013,2024,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,464829504051,,,37,KRW,464829504051,제 48 기 1분기,481451284355,481451284355,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,159922630401,,,2,KRW,,제 48 기 1분기,125941716104,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,176179642627,,,3,KRW,,제 48 기 1분기,130436124585,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류,-,제 49 기 1분기,-385771274,,,8,KRW,,제 48 기 1분기,-3619164886,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,28391811880,,,9,KRW,,제 48 기 1분기,7741600132,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,879850522,,,10,KRW,,제 48 기 1분기,969287640,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,2813954800,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,110807995808,,,12,KRW,,제 48 기 1분기,87335510468,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,2700000000,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,77750563847,,,14,KRW,,제 48 기 1분기,74869046731,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,3785769559,,,15,KRW,,제 48 기 1분기,3873264224,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입,-,제 49 기 1분기,0,,,16,KRW,,제 48 기 1분기,3733459,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-23773014755,,,17,KRW,,제 48 기 1분기,-23029139814,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 1분기,1400000000,,,18,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 1분기,11498480634,,,19,KRW,,제 48 기 1분기,1247054151,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,3960000000,,,20,KRW,,제 48 기 1분기,6098421787,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 49 기 1분기,6000861455,,,21,KRW,,제 48 기 1분기,7980287402,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,330868200,,,22,KRW,,제 48 기 1분기,405096627,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 1분기,89357040,,,23,KRW,,제 48 기 1분기,8935000,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,15642727770,,,24,KRW,,제 48 기 1분기,11274503870,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입,-,제 49 기 1분기,22957040,,,25,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유출,-,제 49 기 1분기,0,,,26,KRW,,제 48 기 1분기,31095000,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 49 기 1분기,623512511,,,27,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,2436192299,,,28,KRW,,제 48 기 1분기,3450589478,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,633555924,,,29,KRW,,제 48 기 1분기,1579407182,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,19769761828,,,30,KRW,,제 48 기 1분기,12545880149,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,7762634277,,,31,KRW,,제 48 기 1분기,20274050973,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,-19614865789,,,32,KRW,,제 48 기 1분기,-7357934941,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 1분기,16997514895,,,33,KRW,,제 48 기 1분기,23144338382,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 1분기,903817900,,,34,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,3961884975,,,35,KRW,,제 48 기 1분기,2781066418,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,3177031649,,,36,KRW,,제 48 기 1분기,3454326108,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,1163398455,,,37,KRW,,제 48 기 1분기,831765340,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,15451685440,,,38,KRW,,제 48 기 1분기,9891274718,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,4261352098,,,39,KRW,,제 48 기 1분기,3127062076,,연결
20240516000914,11013,2024,00134510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 1분기,12381431402,,,40,KRW,,제 48 기 1분기,4986511291,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,104651274,,,3,KRW,,제 48 기 1분기,9324150983,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-255187999,,,3,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-150536725,,,3,KRW,,제 48 기 1분기,9324150983,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,299800293,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,-150536725,,,3,KRW,,제 48 기 1분기,9623951276,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-257340870,,,4,KRW,,제 48 기 1분기,2344774457,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기 1분기,-257340870,,,4,KRW,,제 48 기 1분기,2344774457,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-257340870,,,4,KRW,,제 48 기 1분기,2344774457,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
