,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
365,2018-07-03,27350,27350,25700,26200,69607,-1.872659176029963,28457.5,32.76790753764643,26262.443053130693,28457.5,30652.556946869307,15.426913445448873,-0.014223561083404388
366,2018-07-04,26000,26450,25900,26300,20734,0.381679389312977,28310.0,33.744445924777764,25957.001912453135,28310.0,30662.998087546865,16.623087866809357,0.07288533071109712
367,2018-07-05,26050,26500,25700,26050,33139,-0.9505703422053232,28167.5,32.47451511681063,25636.240432117007,28167.5,30698.759567882993,17.9729089758267,0.08172997608242896
368,2018-07-06,25850,26650,25850,26650,31295,2.3032629558541267,28032.5,38.46039988975463,25479.996327133067,28032.5,30585.003672866933,18.2110312877334,0.2291874611786166
369,2018-07-09,26150,26700,25850,26350,36469,-1.125703564727955,27907.5,36.70822014197407,25283.519245497562,27907.5,30531.480754502438,18.804842816464664,0.20321809766944443
370,2018-07-10,26100,26650,26100,26250,27732,-0.3795066413662239,27712.5,36.11754792033189,25207.130765735485,27712.5,30217.869234264515,18.081149187294653,0.20812685411830395
371,2018-07-11,25900,26200,25500,25600,42273,-2.4761904761904763,27492.5,32.46121274460595,25057.48973308137,27492.5,29927.51026691863,17.713996667590294,0.11139794240070026
372,2018-07-12,25450,26450,25300,26000,46549,1.5625,27320.0,36.70751778503073,24977.053137606585,27320.0,29662.946862393415,17.15188039819484,0.21830347047402382
373,2018-07-13,26000,26850,26000,26700,35644,2.6923076923076925,27175.0,43.412548870634026,25067.276109164406,27175.0,29282.723890835594,15.512227347456072,0.3873192067363982
374,2018-07-16,26500,26950,26150,26400,42502,-1.1235955056179776,27025.0,41.38887649614204,25158.854239348082,27025.0,28891.145760651918,13.810514417405498,0.3325425555767779
375,2018-07-17,26300,26450,25850,25900,52829,-1.893939393939394,26867.5,38.193325008625855,25189.323906737103,26867.5,28545.676093262897,12.492238528057294,0.21174062010415165
376,2018-07-18,26100,26100,25650,25700,28290,-0.7722007722007722,26737.5,36.963947670501014,25121.67977485145,26737.5,28353.32022514855,12.086546798680123,0.17895562146939387
377,2018-07-19,25700,26000,25200,25300,44041,-1.556420233463035,26600.0,34.567435830084676,24986.308579684734,26600.0,28213.691420315266,12.133018197859148,0.09719684208706415
378,2018-07-20,25200,25700,25000,25500,32751,0.7905138339920948,26477.5,36.77466319358295,24921.391070651192,26477.5,28033.608929348808,11.754198314408894,0.18591530401118542
379,2018-07-23,25200,25900,25200,25600,36004,0.392156862745098,26350.0,37.90259098959513,24953.217984079445,26350.0,27746.782015920555,10.601761031655066,0.2315257529623513
380,2018-07-24,25400,26800,25400,26450,49410,3.3203125,26272.5,46.619739512840425,25095.86284267448,26272.5,27449.13715732552,8.957176951759598,0.57542682078962
381,2018-07-25,26500,27150,26300,26650,37266,0.7561436672967864,26255.0,48.45330955964706,25112.24018271595,26255.0,27397.75981728405,8.705083353906316,0.6728272179445282
382,2018-07-26,26900,27650,26750,27100,34325,1.6885553470919326,26257.5,52.41393532985257,25107.597830248556,26257.5,27407.402169751444,8.75865691517809,0.866335511907987
383,2018-07-27,27550,28050,26700,27950,46903,3.136531365313653,26267.5,58.84620197445667,25063.641619625014,26267.5,27471.358380374986,9.166143564290367,1.1987948198175615
384,2018-07-30,27950,28650,27850,28400,37496,1.6100178890876566,26352.5,61.790828004766176,24838.407862777472,26352.5,27866.592137222528,11.491070199962262,1.1761477553657875
385,2018-07-31,28500,28500,28100,28150,36778,-0.8802816901408451,26450.0,59.25422935171025,24748.236209105657,26450.0,28151.763790894343,12.867779137197303,0.999481775642489
386,2018-08-01,28050,28700,28050,28300,40910,0.5328596802841918,26550.0,60.30710351358515,24669.574516233333,26550.0,28430.425483766667,14.165163719522914,0.9653202201064058
387,2018-08-02,28050,28600,27950,28050,44717,-0.88339222614841,26650.0,57.63405676224398,24676.171233364174,26650.0,28623.828766635826,14.812973858430217,0.8546406921574422
388,2018-08-03,27800,28750,27800,28750,43174,2.4955436720142603,26755.0,62.628847426275755,24579.247256695027,26755.0,28930.752743304973,16.264270179816652,0.9584620210496876
389,2018-08-06,29000,30350,28850,29600,144251,2.9565217391304346,26917.5,67.62081637296004,24424.65523949061,26917.5,29410.34476050939,18.52211208700206,1.0380399217983907
390,2018-08-07,29750,29900,29200,29800,50387,0.6756756756756757,27095.0,68.68090066756135,24327.166912547087,27095.0,29862.833087452913,20.43058193358858,0.9886494081348788
391,2018-08-08,29500,30550,29500,30250,63819,1.51006711409396,27327.5,70.98285344557156,24329.421448660967,27327.5,30325.578551339033,21.941842842111665,0.987395501811439
392,2018-08-09,30050,33000,30050,32000,266111,5.785123966942149,27627.5,77.81259025613969,24071.874176041696,27627.5,31183.125823958304,25.73975802340642,1.1148706608183407
393,2018-08-10,32000,32850,31650,32600,137395,1.875,27922.5,79.58662440872988,23791.21993203085,27922.5,32053.78006796915,29.591047133810722,1.0661078313554473
394,2018-08-13,32600,33650,32450,32600,181272,0.0,28232.5,79.58662440872989,23694.29826362917,28232.5,32770.70173637083,32.14877702201951,0.981192799892217
395,2018-08-14,32300,33900,32300,33900,173942,3.9877300613496938,28632.5,83.00184412310034,23603.456850453636,28632.5,33661.54314954636,35.12821548622274,1.0237079741973527
396,2018-08-16,34100,34550,33900,34500,163830,1.7699115044247788,29072.5,84.30683352778357,23624.337465713852,29072.5,34520.662534286144,37.47983513138633,0.9981037153208893
397,2018-08-17,34450,34600,33600,33600,125730,-2.608695652173913,29487.5,75.0049471575005,23987.784098246593,29487.5,34987.21590175341,37.3020154421596,0.8738829489982257
398,2018-08-20,33750,34550,33600,34250,106692,1.9345238095238095,29925.0,76.98037858778086,24371.847742047827,29925.0,35478.15225795217,37.11379955189422,0.8894184599212598
399,2018-08-21,34150,34650,34000,34550,71741,0.8759124087591241,30372.5,77.85047022084125,24843.171378910516,30372.5,35901.82862108949,36.41009874781125,0.877758339779855
400,2018-08-22,34550,35750,34300,35300,108038,2.170767004341534,30815.0,79.89629147687008,25196.361374852502,30815.0,36433.6386251475,36.46690653998051,0.8991180336751291
401,2018-08-23,35500,35600,34700,35100,64963,-0.56657223796034,31237.5,77.83179735327764,25664.540732250112,31237.5,36810.45926774989,35.68121179831861,0.8465394070213171
402,2018-08-24,34950,35850,34700,35700,65668,1.7094017094017095,31667.5,79.53985191852615,26110.767596869595,31667.5,37224.2324031304,35.09422848744235,0.862848136948999
403,2018-08-27,35850,36050,35300,35850,68789,0.4201680672268907,32062.5,79.9556551081712,26495.824600805303,32062.5,37629.1753991947,34.72390112558096,0.8401940771100035
404,2018-08-28,35500,36500,35450,36350,97353,1.394700139470014,32460.0,81.31852277216062,26860.92864842754,32460.0,38059.07135157246,34.49828312737189,0.847379034463235
405,2018-08-29,36450,36600,35150,35600,61734,-2.063273727647868,32832.5,73.27087197931186,27442.576531155617,32832.5,38222.42346884438,32.83285445119551,0.7567290626663907
406,2018-08-30,35800,36500,35800,36000,47063,1.1235955056179776,33217.5,74.70847216151108,28083.663715115228,33217.5,38351.336284884776,30.91043145862737,0.7709961757246073
407,2018-08-31,35850,36550,35400,36400,75539,1.1111111111111112,33635.0,76.09318504048649,28908.0453778358,33635.0,38361.9546221642,28.107356159739563,0.7924716039196993
408,2018-09-03,36050,36500,35650,36400,52001,0.0,34017.5,76.0931850404865,29714.562050180186,34017.5,38320.43794981981,25.298378480604466,0.7768457304967378
409,2018-09-04,36050,36750,36050,36550,44302,0.4120879120879121,34365.0,76.64920073560681,30439.175245887873,34365.0,38290.82475411213,22.847808841042507,0.7782854733532497
410,2018-09-05,36550,37350,36450,36900,66296,0.957592339261286,34720.0,77.93852272528027,31252.234148619664,34720.0,38187.76585138033,19.975609742974274,0.8143234136082543
411,2018-09-06,36900,37200,36500,36900,47252,0.0,35052.5,77.93852272528027,32130.60421130397,35052.5,37974.395788696034,16.671540053896482,0.816147483279082
412,2018-09-07,37150,37300,36550,36950,48429,0.1355013550135501,35300.0,78.13851381590321,32626.238604512433,35300.0,37973.76139548756,15.148789776133514,0.8085540846660181
413,2018-09-10,36550,37850,36550,37350,76352,1.0825439783491204,35537.5,79.72220824035497,33026.34986510172,35537.5,38048.65013489828,14.132396116205577,0.860890409301119
414,2018-09-11,37350,37600,37100,37200,43182,-0.4016064257028112,35767.5,77.45618804670923,33549.105310139865,35767.5,37985.894689860135,12.404527517216106,0.8228686055163421
415,2018-09-12,37000,37700,36950,37600,51322,1.0752688172043012,35952.5,79.15751350363182,33771.10709637176,35952.5,38133.89290362824,12.134860739187776,0.8776256898195105
416,2018-09-13,37600,37750,36950,37250,54404,-0.9308510638297872,36090.0,73.90206982996881,33945.79851692998,36090.0,38234.20148307002,11.882524151122311,0.7704969680225986
417,2018-09-14,37300,37500,35500,37050,84042,-0.5369127516778524,36262.5,71.00119150090562,34412.398651424824,36262.5,38112.601348575176,10.203937117270875,0.7128261785784006
418,2018-09-17,36500,37200,36200,36500,42633,-1.484480431848853,36375.0,63.606931251168014,34770.78679721189,36375.0,37979.21320278811,8.82041623526108,0.5389599087523875
419,2018-09-18,36150,37350,36100,36950,58018,1.2328767123287672,36495.0,66.66575353215212,35110.83960467015,36495.0,37879.16039532985,7.585479629153841,0.6643595646628702
420,2018-09-19,36700,37650,36700,37350,51942,1.0825439783491204,36597.5,69.14803253022359,35280.50531512094,36597.5,37914.49468487906,7.197183878019302,0.7856883207805444
421,2018-09-20,37200,37550,36700,36800,35739,-1.4725568942436411,36682.5,62.28051855202038,35557.65556631164,36682.5,37807.34443368836,6.132866809450622,0.5522294445707118
422,2018-09-21,37200,37600,37000,37250,53957,1.2228260869565215,36760.0,65.31571611133499,35705.2014410326,36760.0,37814.7985589674,5.738838732140365,0.732271837989468
423,2018-09-27,37250,38400,37250,38250,96740,2.684563758389262,36880.0,70.91640564656493,35725.27059446825,36880.0,38034.72940553175,6.262090051690602,1.0932125714634946
424,2018-09-28,38700,38950,38250,38550,66998,0.7843137254901961,36990.0,72.35844519981917,35653.36242758192,36990.0,38326.63757241808,7.2270212079918,1.0835538489232486
425,2018-10-01,38150,38450,37300,37350,40204,-3.11284046692607,37077.5,59.62364124059697,35896.19775247834,37077.5,38258.80224752166,6.372070649432441,0.6153388138267316
426,2018-10-02,36850,37500,36750,37400,41813,0.1338688085676037,37147.5,59.940005464077956,36068.391571713146,37147.5,38226.608428286854,5.80985761241997,0.616994730733805
427,2018-10-04,37400,37500,36850,37350,43043,-0.1336898395721925,37195.0,59.4384575502493,36169.37823736051,37195.0,38220.62176263949,5.514836739559008,0.5755639191981945
428,2018-10-05,37500,37500,34900,36200,54605,-3.0789825970548863,37185.0,49.234323710609765,36125.23587530068,37185.0,38244.76412469932,5.699954953337757,0.035273945851174535
429,2018-10-08,36250,37100,35550,36600,30247,1.1049723756906076,37187.5,52.30164222895581,36133.51944989496,37187.5,38241.48055010504,5.66846682409435,0.22129466718268767
430,2018-10-10,36200,36950,35350,35350,49691,-3.415300546448088,37110.0,43.4637179001278,35788.78843480701,37110.0,38431.21156519299,7.120515037418445,-0.16605532617439378
431,2018-10-11,33800,35300,33200,33800,93977,-4.384724186704385,36955.0,35.46167963593076,34997.47605378639,36955.0,38912.52394621361,10.594095230489021,-0.30586498216347247
432,2018-10-12,34100,34850,33250,34450,55987,1.9230769230769231,36830.0,40.41584898467424,34588.48265677026,36830.0,39071.51734322974,12.172236455225294,-0.030890382621516197
433,2018-10-15,34700,34900,33900,34350,33297,-0.2902757619738751,36680.0,39.90828871244423,34208.0776711232,36680.0,39151.9223288768,13.478311498782972,0.028706874649513037
434,2018-10-16,34500,34900,33750,34700,30517,1.0189228529839884,36555.0,42.6242108505565,33951.55996804234,36555.0,39158.44003195766,14.243961329271835,0.14374059374720252
435,2018-10-17,35300,35400,34800,35250,31941,1.585014409221902,36437.5,46.70085073145507,33821.2287984615,36437.5,39053.7712015385,14.360322203984888,0.2730548730380682
436,2018-10-18,35500,35650,34200,34600,27477,-1.8439716312056735,36305.0,42.82795041788581,33599.83826731198,36305.0,39010.16173268802,14.902419681520575,0.1848617257523818
437,2018-10-19,34600,34950,33650,34900,34514,0.8670520231213872,36197.5,45.091268128172125,33448.777569488026,36197.5,38946.222430511974,15.187360621656051,0.26398126169503244
438,2018-10-22,34600,34950,33900,34000,20347,-2.5787965616045847,36072.5,39.978102348861256,33167.25044101205,36072.5,38977.74955898795,16.107835935895473,0.14331807682608136
439,2018-10-23,33600,34300,32400,32700,59420,-3.823529411764706,35860.0,33.98360939720197,32638.10614699993,35860.0,39081.893853000074,17.9692908700506,0.009605197412453229
440,2018-10-24,32950,33000,32000,32550,66717,-0.4587155963302752,35620.0,33.362003688128766,32170.739209627714,35620.0,39069.26079037228,19.366989277778124,0.054977111535157566
441,2018-10-25,32000,32650,31500,32350,51621,-0.6144393241167435,35397.5,32.50819270582444,31715.18075800052,35397.5,39079.81924199948,20.805532831411714,0.08619828975702518
442,2018-10-26,31950,32550,30800,31200,98315,-3.554868624420402,35095.0,28.061182669272824,31091.139363064744,35095.0,39098.86063693526,22.81727104678875,0.013594458799468048
443,2018-10-29,30700,32250,30250,30500,74969,-2.2435897435897436,34707.5,25.75193733919366,30504.849050896613,34707.5,38910.15094910339,24.217537702821502,-0.0005769038346674798
444,2018-10-30,29900,31100,29900,30850,62542,1.147540983606557,34322.5,28.902395796488644,30188.19534262416,34322.5,38456.80465737584,24.090929608133678,0.08003820620659173
445,2018-10-31,30600,31150,30300,30950,38493,0.3241491085899514,34002.5,29.818672925234804,29864.327093994318,34002.5,38140.67290600568,24.340403829163634,0.13117780849974367
446,2018-11-01,31000,31500,30550,30550,43109,-1.292407108239095,33660.0,28.250333248036434,29569.694387946114,33660.0,37750.30561205388,24.303657825632108,0.11983280774485217
447,2018-11-02,30550,31750,30550,31400,45633,2.7823240589198037,33362.5,35.958592366316346,29531.720053305136,33362.5,37193.27994669486,22.964585667709937,0.24385111813937344
448,2018-11-05,31250,31350,30450,30700,45714,-2.229299363057325,33087.5,32.83051221015505,29321.88252075447,33087.5,36853.117479245535,22.761571465027778,0.18298691872463457
449,2018-11-06,30600,31450,30600,31100,30690,1.3029315960912051,32812.5,36.24358622145533,29319.66805442926,32812.5,36305.33194557074,21.28964233490736,0.2548550822532957
450,2018-11-07,31300,31800,30000,30300,72028,-2.572347266881029,32560.0,32.668269811505695,29107.52262860429,32560.0,36012.47737139571,21.206863460661616,0.17269879612761022
451,2018-11-08,30850,32000,30650,31500,64055,3.96039603960396,32445.0,41.922994002533905,29012.231438037303,32445.0,35877.768561962694,21.160539756281064,0.36235599881809516
452,2018-11-09,31100,31800,30950,31200,28747,-0.9523809523809524,32282.5,40.42696658272114,28938.21009031821,32282.5,35626.789909681786,20.71890287110222,0.33815697364242575
453,2018-11-12,31000,31800,30600,30950,21758,-0.8012820512820512,32112.5,39.17246391537934,28861.519378710567,32112.5,35363.48062128943,20.247446454118695,0.3212077930598493
454,2018-11-13,30100,30150,28500,30000,134741,-3.0694668820678515,31877.5,34.75849133015397,28730.839071333008,31877.5,35024.16092866699,19.742206438189896,0.20166788818975828
455,2018-11-14,29650,30450,28800,29550,61833,-1.5,31592.5,32.869148426724855,28696.766068852427,31592.5,34488.23393114757,18.331780841323567,0.14732602363253702
456,2018-11-15,29400,30500,29000,30150,40221,2.030456852791878,31370.0,37.72937497757359,28763.3930100609,31370.0,33976.6069899391,16.618469811533952,0.2659792970883379
457,2018-11-16,30200,30950,29500,30550,36788,1.326699834162521,31152.5,40.80620810523632,29091.559680631348,31152.5,33213.44031936865,13.231299699020317,0.35382885803685726
458,2018-11-19,29550,30800,29550,30400,34430,-0.4909983633387889,30972.5,40.00787857779127,29357.113049452437,30972.5,32587.886950547563,10.43110469317984,0.32279787520694614
459,2018-11-20,30350,30400,29650,29850,40651,-1.8092105263157896,30830.0,37.13881538885058,29352.36675727725,30830.0,32307.63324272275,9.585684351104442,0.16838861915619524
460,2018-11-21,29950,29950,29000,29850,47485,0.0,30695.0,37.13881538885059,29386.986238604753,30695.0,32003.013761395247,8.522650343021642,0.17699116594207462
461,2018-11-22,29800,29900,29350,29700,37174,-0.5025125628140703,30562.5,36.31509519481517,29426.333198865883,30562.5,31698.666801134117,7.435038371429806,0.12043425351847283
462,2018-11-23,29400,30150,29400,29600,34232,-0.3367003367003366,30482.5,35.74588696820908,29312.339754563793,30482.5,31652.660245436207,7.677587110218698,0.12291489416006206
463,2018-11-26,29900,30250,29600,29950,28792,1.1824324324324325,30455.0,39.3302260358804,29262.146278876022,30455.0,31647.853721123978,7.83354930963046,0.28832274609322645
464,2018-11-27,29800,30250,29650,30150,21045,0.667779632721202,30420.0,41.34380504135392,29234.504323078603,30420.0,31605.495676921397,7.7941859100683555,0.386123583047911
465,2018-11-28,30350,30350,29900,30200,28497,0.165837479270315,30382.5,41.86328817810278,29219.196514232284,30382.5,31545.803485767716,7.657720633705033,0.42155959204422044
466,2018-11-29,30250,31350,30250,31050,49413,2.814569536423841,30407.5,49.9744496537397,29209.88779231367,30407.5,31605.11220768633,7.877084322527853,0.7682420886645971
467,2018-11-30,31100,31400,30400,30850,43292,-0.644122383252818,30380.0,48.26802216139484,29251.549735256656,30380.0,31508.450264743344,7.428902335374218,0.7082502059170935
468,2018-12-03,31600,31600,30650,31250,32251,1.2965964343598055,30407.5,51.81201826248424,29223.745380157136,30407.5,31591.254619842864,7.785938468094151,0.8558592236420738
469,2018-12-04,31150,31500,30650,30700,29064,-1.76,30387.5,47.040132178439364,29238.20673890459,30387.5,31536.79326109541,7.5642501758644745,0.6359531159619571
470,2018-12-05,30800,31000,30000,30650,30390,-0.1628664495114006,30405.0,46.61977187214283,29250.92028005024,30405.0,31559.07971994976,7.591381154084927,0.6061451803393033
471,2018-12-06,31100,31100,30300,30600,29360,-0.1631321370309951,30360.0,46.175398018814406,29315.20336907161,30360.0,31404.79663092839,6.882718253810218,0.6148548879731454
472,2018-12-07,30350,31050,30350,30500,38490,-0.326797385620915,30325.0,45.24647907024263,29350.577093865646,30325.0,31299.422906134354,6.426531944826737,0.5897967396385645
473,2018-12-10,29950,30350,29050,29550,76072,-3.114754098360656,30255.0,37.52358928908582,29269.150112847135,30255.0,31240.849887152865,6.516938602894494,0.1424404926210213
474,2018-12-11,29350,29850,29350,29800,27077,0.8460236886632826,30245.0,40.40627101863987,29245.050001250405,30245.0,31244.949998749595,6.612332608692972,0.2774888741654792
475,2018-12-12,29900,31100,29800,30850,46455,3.523489932885906,30310.0,50.695859192908074,29330.40824829967,30310.0,31289.59175170033,6.463818882879109,0.7756250239258822
476,2018-12-13,30600,31500,30600,31450,79402,1.9448946515397083,30375.0,55.43143425219411,29280.696568588348,30375.0,31469.303431411652,7.205290083368903,0.9911800370639656
477,2018-12-14,31450,31700,30800,31450,73396,0.0,30420.0,55.4314342521941,29230.714500214803,30420.0,31609.285499785197,7.8191025626903174,0.9330331111352292
478,2018-12-17,31450,31750,30700,30800,50268,-2.066772655007949,30440.0,49.46249913294205,29239.33351841599,30440.0,31640.66648158401,7.888741666123578,0.6499167360469084
479,2018-12-18,30650,31000,30500,30850,51097,0.1623376623376623,30490.0,49.90932566366292,29308.644845950497,30490.0,31671.355154049503,7.749131873069877,0.652367388742486
480,2018-12-19,30850,31150,30300,31150,43881,0.9724473257698544,30555.0,52.61633511416915,29378.607208454876,30555.0,31731.392791545124,7.700165547668951,0.7528917230181689
481,2018-12-20,31250,31250,30550,31200,31275,0.160513643659711,30630.0,53.07153555130685,29490.526437340763,30630.0,31769.473562659237,7.440245267118756,0.750115500121726
482,2018-12-21,31200,31350,30850,31150,59726,-0.1602564102564102,30707.5,52.52809708770704,29650.960838397677,30707.5,31764.039161602323,6.881310178961638,0.7094101269890057
483,2018-12-24,31150,31450,30900,31350,29405,0.6420545746388443,30777.5,54.5336029471761,29745.76602265926,30777.5,31809.23397734074,6.7044690266638955,0.7774455492275245
484,2018-12-26,30900,31300,30450,31050,60715,-0.9569377990430622,30822.5,51.049772218508274,29826.269604961108,30822.5,31818.730395038892,6.464306237578992,0.614180415059068
485,2018-12-27,30550,31550,30350,30950,46750,-0.322061191626409,30860.0,49.90530592994418,29904.6990003149,30860.0,31815.3009996851,6.191192480136745,0.5471055719766164
486,2018-12-28,30750,31250,30500,30650,27403,-0.9693053311793216,30840.0,46.534815267789625,29884.699000314904,30840.0,31795.300999685096,6.195207520655616,0.4005549036049207
487,2019-01-02,30650,30750,29400,29800,54234,-2.7732463295269167,30787.5,38.58363042935987,29730.203920370768,30787.5,31844.796079629232,6.868346436893102,0.033006875261330594
488,2019-01-03,29700,29900,28600,28600,50205,-4.026845637583892,30655.0,30.62734711301227,29254.321592941713,30655.0,32055.678407058287,9.13833571722908,-0.2335730991655404
489,2019-01-04,28100,28950,28100,28400,32672,-0.6993006993006993,30540.0,29.53423110967804,28829.561459742174,30540.0,32250.438540257826,11.201300198152104,-0.12557056264571273
490,2019-01-07,28200,29350,28200,28700,32422,1.056338028169014,30442.5,33.375433668048494,28555.100996079706,30442.5,32329.899003920294,12.39976351429938,0.03838589604511989
491,2019-01-08,29000,29100,28300,28550,16191,-0.5226480836236934,30340.0,32.423719497807454,28282.914683344585,30340.0,32397.085316655415,13.560219621986917,0.06491838585714697
492,2019-01-09,28300,29700,28250,29100,31317,1.926444833625219,30270.0,39.26269785452037,28145.28825484507,30270.0,32394.71174515493,14.038399373339484,0.22466853382158783
493,2019-01-10,28950,29550,28850,29100,25481,0.0,30247.5,39.26269785452036,28083.59727575399,30247.5,32411.40272424601,14.307977348514825,0.2348540701154128
494,2019-01-11,29100,29500,28650,28950,26264,-0.5154639175257731,30205.0,38.04485618841113,27975.224226519782,30205.0,32434.775773480218,14.764282559047958,0.218581568845103
495,2019-01-14,28750,30250,28750,29300,31062,1.208981001727116,30127.5,42.52460941114345,27885.073858518568,30127.5,32369.926141481432,14.88624108526384,0.31549002112209545
496,2019-01-15,29750,30200,29300,29300,40199,0.0,30020.0,42.52460941114345,27836.104398099742,30020.0,32203.895601900258,14.549604276484065,0.3351569554484401
497,2019-01-16,29300,29650,29050,29250,24813,-0.1706484641638225,29910.0,42.02120553470198,27805.1009525397,29910.0,32014.8990474603,14.074884971315958,0.34322288501286247
498,2019-01-17,29250,29550,29050,29250,29386,0.0,29832.5,42.021205534701984,27750.367679517152,29832.5,31914.632320482848,13.958818875272591,0.3601193607462666
499,2019-01-18,29500,30000,29150,29850,26911,2.051282051282051,29782.5,50.22213538741899,27753.14665471996,29782.5,31811.85334528004,13.62782402605584,0.5166309135264675
500,2019-01-21,29850,30250,29600,29700,31882,-0.5025125628140703,29710.0,48.37974285811539,27780.07772177238,29710.0,31639.92227822762,12.991735296045906,0.4974092220933416
501,2019-01-22,29700,29800,29250,29350,23627,-1.1784511784511784,29617.5,44.29639101804996,27808.556938430822,29617.5,31426.443061569178,12.215366331183782,0.42606179661399746
502,2019-01-23,29300,29900,29150,29650,28087,1.0221465076660987,29542.5,48.32256114452488,27875.08433496645,29542.5,31209.91566503355,11.288250249867477,0.5322355133918684
503,2019-01-24,29250,29700,29050,29450,42470,-0.6745362563237773,29447.5,45.93870021395252,28000.961027141246,29447.5,30894.038972858754,9.824528213659931,0.5008641315743673
504,2019-01-25,29300,30450,29200,30250,40113,2.7164685908319184,29407.5,55.413661700297254,28103.170670421285,29407.5,30711.829329578715,8.870725696361236,0.8229629131594084
505,2019-01-28,29800,30250,29800,29950,21641,-0.9917355371900828,29357.5,51.75077268485722,28228.662101983078,29357.5,30486.337898016922,7.690286284710359,0.762438035186837
506,2019-01-29,29750,29950,29000,29350,66500,-2.003338898163606,29292.5,45.301195388545956,28331.628000200206,29292.5,30253.371999799794,6.560532558161947,0.5299207386686159
507,2019-01-30,29700,30350,29200,30350,50016,3.4071550255536627,29320.0,55.300137115879906,28274.820589564042,29320.0,30365.179410435958,7.12946391838989,0.9927383709034097
508,2019-01-31,31000,31000,30050,30250,38553,-0.3294892915980231,29402.5,54.23250760167917,28337.382635575184,29402.5,30467.617364424816,7.2450802783764345,0.8978434810597923
509,2019-02-01,30250,30450,29800,30100,32239,-0.4958677685950413,29487.5,52.59232325957415,28486.562939041985,29487.5,30488.437060958015,6.788890621165,0.805963293742848
510,2019-02-07,30600,30750,29900,30650,46524,1.8272425249169435,29585.0,57.64991090858806,28531.387167884106,29585.0,30638.612832115894,7.1226150557099475,1.0054038673111252
511,2019-02-08,30650,30900,30550,30650,34439,0.0,29690.0,57.64991090858806,28651.44330920297,29690.0,30728.55669079703,6.996003306143694,0.9621798735239269
512,2019-02-11,30850,30900,30400,30850,47759,0.6525285481239804,29777.5,59.473273110607416,28660.595796408983,29777.5,30894.404203591017,7.501665375474885,0.9801217492743556
513,2019-02-12,31000,31200,30150,31000,48564,0.4862236628849271,29872.5,60.8352202587854,28681.50251889465,29872.5,31063.49748110535,7.973872164066287,0.9733427307308746
514,2019-02-13,30800,32100,30800,31900,85084,2.903225806451613,30020.0,67.82248449163595,28611.667652860557,30020.0,31428.332347139443,9.382627229443326,1.167456088691917
515,2019-02-14,31550,32300,31450,32300,46753,1.2539184952978055,30170.0,70.35399546629944,28487.91795681682,30170.0,31852.08204318318,11.150693027399281,1.1331439089526145
516,2019-02-15,32950,33300,32100,33050,90745,2.321981424148607,30357.5,74.41794809846431,28309.01885534689,30357.5,32405.98114465311,13.495717003396916,1.157194235599359
517,2019-02-18,33100,33850,32900,33550,85532,1.5128593040847202,30572.5,76.71010057519626,28163.252192073356,30572.5,32981.747807926644,15.760881890108063,1.1179314535855869
518,2019-02-19,33650,34200,33150,33850,68184,0.8941877794336811,30802.5,77.98468599522484,28083.773275961827,30802.5,33521.22672403818,17.652636792716017,1.0604645684052956
519,2019-02-20,33900,34450,33700,34200,47053,1.03397341211226,31020.0,79.40105918039994,27965.5933473096,31020.0,34074.4066526904,19.693144117926494,1.020559369067471
520,2019-02-21,34000,34200,33550,33850,33017,-1.023391812865497,31227.5,74.25623629594669,28000.97322961681,31227.5,34454.02677038319,20.66464987836484,0.9063967520852994
521,2019-02-22,33850,34450,33450,34250,35071,1.1816838995568686,31472.5,76.15762243669225,28112.07219985321,31472.5,34832.92780014679,21.35469251026636,0.9132658347664356
522,2019-02-25,34250,34750,33800,34600,43461,1.0218978102189782,31720.0,77.70901023827945,28207.2517881295,31720.0,35232.7482118705,22.148475484681594,0.9099354445997185
523,2019-02-26,34400,34650,33750,33850,39758,-2.167630057803468,31940.0,67.56376486326562,28472.637890268827,31940.0,35407.36210973117,21.711722665818233,0.7754255165100259
524,2019-02-27,33950,34000,33500,34000,19175,0.4431314623338257,32127.5,68.4509060617793,28640.456123017746,32127.5,35614.54387698225,21.707533278233612,0.7684938971316437
525,2019-02-28,34000,34200,33050,33050,49184,-2.794117647058824,32282.5,57.68935185923431,28923.143662842624,32282.5,35641.85633715738,20.812244015533963,0.6142331927564201
526,2019-03-04,33050,33750,32800,33050,49797,0.0,32467.5,57.68935185923431,29377.795321555885,32467.5,35557.20467844411,19.032599851815593,0.5942646726180529
527,2019-03-05,33050,33150,32400,32750,35688,-0.907715582450832,32587.5,54.54851249973541,29653.58197115198,32587.5,35521.41802884802,18.006401404514122,0.5276933435771217
528,2019-03-06,32750,33000,32250,32800,39809,0.1526717557251908,32715.0,54.988366225158074,29983.864704925905,32715.0,35446.13529507409,16.69653244734277,0.5155612942634714
529,2019-03-07,33100,33100,32300,32500,34244,-0.9146341463414632,32835.0,51.752241356203015,30376.72824935902,32835.0,35293.27175064098,14.973484091006432,0.43186269990031567
530,2019-03-08,32800,32800,31450,31800,32185,-2.1538461538461537,32892.5,45.08497565677038,30592.657614096246,32892.5,35192.34238590375,13.983992617792822,0.2624837235159734
