rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,2977426252,,,5,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,2977426252,,,5,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,6,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,6,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,연결재무제표 [member],제 66 기 반기,0,,,6,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,,,,6,KRW,,제 65 기 반기,-3307815,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,,,,6,KRW,,제 65 기 반기,3307815,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표 [member],제 66 기 반기,-15117760330,,,7,KRW,,제 65 기 반기,-12208013082,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,7,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,7,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-15117760330,,,7,KRW,,제 65 기 반기,-12208013082,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,87911825726,,,8,KRW,,제 65 기 반기,44312687485,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,8,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,170245341514,,,8,KRW,,제 65 기 반기,257218454663,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,46992044184,,,8,KRW,,제 65 기 반기,79115690817,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,82333515788,,,8,KRW,,제 65 기 반기,212905767178,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 66 기 반기,217237385698,,,8,KRW,,제 65 기 반기,336334145480,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 66 기 반기,-14723852,,,9,KRW,,제 65 기 반기,-10061625,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-14723852,,,9,KRW,,제 65 기 반기,-10061625,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-14723852,,,9,KRW,,제 65 기 반기,-10061625,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,9,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,11385489,,,10,KRW,,제 65 기 반기,61975024,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,10,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,11385489,,,10,KRW,,제 65 기 반기,61975024,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 66 기 반기,11385489,,,10,KRW,,제 65 기 반기,61975024,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,87915164089,,,11,KRW,,제 65 기 반기,44260774086,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,11,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,7596904165,,,11,KRW,,제 65 기 반기,3225561059,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,87915164089,,,11,KRW,,제 65 기 반기,44260774086,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 66 기 반기,95512068254,,,11,KRW,,제 65 기 반기,47486335145,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 66 기 반기,-407073950,,,12,KRW,,제 65 기 반기,-483237373,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-202441694,,,12,KRW,,제 65 기 반기,-240318479,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-204632256,,,12,KRW,,제 65 기 반기,-242918894,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,12,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-204632256,,,12,KRW,,제 65 기 반기,-242918894,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,82538148044,,,13,KRW,,제 65 기 반기,213148686072,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,13,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,82538148044,,,13,KRW,,제 65 기 반기,213148686072,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기 반기,61653300639,,,13,KRW,,제 65 기 반기,132996126174,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,39597581713,,,13,KRW,,제 65 기 반기,76130448237,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,8080922000,,,14,KRW,,제 65 기 반기,9091037250,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,0,,,14,KRW,,제 65 기 반기,0,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,8080922000,,,14,KRW,,제 65 기 반기,9091037250,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 66 기 반기,8080922000,,,14,KRW,,제 65 기 반기,9091037250,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,1639961607289,,,15,KRW,,제 65 기 반기,1498004973703,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,167438251390,,,15,KRW,,제 65 기 반기,100219247566,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 66 기 반기,56608272973,,,15,KRW,,제 65 기 반기,56608272973,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 66 기 반기,3393621273,,,15,KRW,,제 65 기 반기,3393621273,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 66 기 반기,-1419542644,,,15,KRW,,제 65 기 반기,-1419542644,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 66 기 반기,79906310268,,,15,KRW,,제 65 기 반기,74089421759,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 반기,138488661870,,,15,KRW,,제 65 기 반기,132671773361,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,1966596805549,,,15,KRW,,제 65 기 반기,1751604279630,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,616665654889,,,15,KRW,,제 65 기 반기,544228129199,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,20708285000,,,15,KRW,,제 65 기 반기,20708285000,,연결
20240814001883,11012,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 반기,2583262460438,,2388898332220,15,KRW,,제 65 기 반기,2295832408829,,연결
