rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,4776942875008,제 50 기말,4579898926543,30,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 51 기 반기말,2502191166738,제 50 기말,2355456748097,31,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,146080102741,제 50 기말,170451322297,32,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,6817796000,제 50 기말,6817796000,33,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,2235399488996,제 50 기말,2064293850799,34,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 반기말,113893779001,제 50 기말,113893779001,35,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,2274751708270,제 50 기말,2224442178446,36,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기 반기말,6492952308239,제 50 기말,6379343146101,37,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,1134598889152,제 50 기말,1220665123125,39,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 반기말,1544139294,제 50 기말,1010074888,40,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,335938352951,제 50 기말,434732109155,41,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,20463824340,제 50 기말,20567114313,42,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,56177431165,제 50 기말,70620137120,43,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 51 기 반기말,24983251302,제 50 기말,32145027200,44,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,89039853001,제 50 기말,104161073327,45,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,8906272238,제 50 기말,22957882492,46,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,488258851709,제 50 기말,400421228237,47,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기 반기말,109286913152,제 50 기말,134050476393,48,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,1716009433231,제 50 기말,1799444219558,49,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,581410544079,제 50 기말,578779096433,50,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,90430550362,제 50 기말,80864722332,51,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 51 기 반기말,1045452724,제 50 기말,1010642012,52,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,85084284596,제 50 기말,74454284010,53,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,330362252376,제 50 기말,350399607554,54,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,69432619865,제 50 기말,68944813365,55,KRW,,,,,연결
20240814004229,11012,2024,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 51 기 반기말,5055384156,제 50 기말,3105027160,56,KRW,,,,,연결
20240814004229,11012,2024,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,195869220185,,,6,KRW,313743379772,제 50 기 반기,238258786586,451148806908,연결
20240814004229,11012,2024,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,90623692864,,,7,KRW,191247629942,제 50 기 반기,48653359215,117500636511,연결
20240814004229,11012,2024,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,45255985440,,,8,KRW,105175419069,제 50 기 반기,38678391295,86391000250,연결
20240814004229,11012,2024,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,221101077934,,,9,KRW,469948959117,제 50 기 반기,199376429310,419439177744,연결
20240814004229,11012,2024,00140964,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 51 기 반기,85041600,,,10,KRW,85041600,제 50 기 반기,899201820,899201820,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,622480478283,,,11,KRW,1148120892815,제 50 기 반기,680817089006,1259835389998,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 51 기 반기,10889,,,13,KRW,17114,제 50 기 반기,8156,16501,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,9955330997,,,14,KRW,16186632129,제 50 기 반기,4315698900,8074411046,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,20059860968,,,15,KRW,35856843871,제 50 기 반기,16892687148,28828906443,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,416970298119,,,16,KRW,783692338889,제 50 기 반기,437635215896,870587984652,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,33544283109,,,17,KRW,75867166955,제 50 기 반기,75343719071,131202958022,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 51 기 반기,217712132871,,,18,KRW,343533593832,제 50 기 반기,184567821863,370910778724,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,91349173699,,,20,KRW,144924347375,제 50 기 반기,89920025296,179415006319,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 51 기 반기,126362959172,,,21,KRW,198609246457,제 50 기 반기,94647796567,191495772405,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,251256415980,,,22,KRW,419400760787,제 50 기 반기,259911540934,502113736746,연결
20240814004229,11012,2024,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 51 기 반기,1039450776402,,,23,KRW,1931813231704,제 50 기 반기,1118452304902,2130423374650,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 51 기 반기,171197166908,,,6,KRW,318446482475,제 50 기 반기,141782481776,498317196161,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,82827324643,,,8,KRW,140430377788,제 50 기 반기,78877438367,237250526200,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 51 기 반기,88369842265,,,9,KRW,178016104687,제 50 기 반기,62905043409,261066669961,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 51 기 반기,-46514965963,,,10,KRW,-25087111357,제 50 기 반기,-42785340087,127406417437,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 51 기 반기,586931301,,,12,KRW,-4258154399,제 50 기 반기,544468530,-11092996860,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,-2187279312,,,13,KRW,53720535438,제 50 기 반기,12782982294,51977411193,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기 반기,-47451127090,,,15,KRW,-72823679978,제 50 기 반기,-55172773992,86925082060,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 반기,2536509138,,,16,KRW,-1725812418,제 50 기 반기,-940016919,-403078956,연결
20240814004229,11012,2024,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 51 기 반기,217712132871,,,17,KRW,343533593832,제 50 기 반기,184567821863,370910778724,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 반기,1183867828814,,,2,KRW,,제 50 기 반기,1000869586527,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 51 기 반기,1224773427004,,,3,KRW,,제 50 기 반기,629035159277,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 51 기 반기,-59254518810,,,8,KRW,,제 50 기 반기,-156761459281,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 반기,8676412900,,,9,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 51 기 반기,1236467850,,,10,KRW,,제 50 기 반기,188542000,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 증가,-,제 51 기 반기,350964759,,,11,KRW,,제 50 기 반기,2954599985,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 51 기 반기,-9391815377,,,12,KRW,,제 50 기 반기,-8965536302,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 반기,9383969000,,,13,KRW,,제 50 기 반기,113643200000,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 51 기 반기,79141837000,,,14,KRW,,제 50 기 반기,-141170064152,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기 반기,,,,15,KRW,,제 50 기 반기,10000000000,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 51 기 반기,26856994883,,,16,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 반기,85864478987,,,17,KRW,,제 50 기 반기,97844518390,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 51 기 반기,16105119572,,,18,KRW,,제 50 기 반기,15190598422,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 51 기 반기,78069191101,,,19,KRW,,제 50 기 반기,-317254624464,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 반기,1908971531,,,20,KRW,,제 50 기 반기,647324660,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 반기,1897323483,,,21,KRW,,제 50 기 반기,1438978912,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 정산,-,제 51 기 반기,1377999999,,,22,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 51 기 반기,171719818231,,,23,KRW,,제 50 기 반기,-184061243183,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 51 기 반기,14413856159,,,24,KRW,,제 50 기 반기,4004209292,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 51 기 반기,701000000,,,25,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,,,,26,KRW,,제 50 기 반기,202776858,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,826153239,,,27,KRW,,제 50 기 반기,2631809867,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,9496559456,,,28,KRW,,제 50 기 반기,9342274402,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 반기,4274193369,,,29,KRW,,제 50 기 반기,72163216847,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,66980819432,,,30,KRW,,제 50 기 반기,49726613213,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 51 기 반기,1132276504,,,31,KRW,,제 50 기 반기,74306676821,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 51 기 반기,71806638759,,,32,KRW,,제 50 기 반기,184190926871,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 51 기 반기,7108501613,,,33,KRW,,제 50 기 반기,4999257942,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 반기,91035369036,,,34,KRW,,제 50 기 반기,125729699196,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 반기,16178353452,,,35,KRW,,제 50 기 반기,8301934802,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,29430858620,,,36,KRW,,제 50 기 반기,19148126006,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 51 기 반기,20958649395,,,37,KRW,,제 50 기 반기,27874979674,,연결
20240814004229,11012,2024,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 반기,40905598190,,,38,KRW,,제 50 기 반기,-371834427250,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,26768659957,,,3,KRW,,제 50 기 반기,34313827454,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기 반기,53720535438,,,3,KRW,,제 50 기 반기,51977411193,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,26951875481,,,3,KRW,,제 50 기 반기,17663583739,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,26951875481,,,3,KRW,,제 50 기 반기,17663583739,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 51 기 반기,-72823679978,,,4,KRW,,제 50 기 반기,86925082060,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-26869983958,,,4,KRW,,제 50 기 반기,32000508907,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-45953696020,,,4,KRW,,제 50 기 반기,54924573153,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-45953696020,,,4,KRW,,제 50 기 반기,54924573153,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,2064293850799,,,5,KRW,,제 50 기 반기,1746527033702,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,170451322297,,,5,KRW,,제 50 기 반기,180613100214,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,2355456748097,,,5,KRW,,제 50 기 반기,2047851708917,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,2224442178446,,,5,KRW,,제 50 기 반기,1938811689477,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,4579898926543,,,5,KRW,,제 50 기 반기,3986663398394,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,6817796000,,,5,KRW,,제 50 기 반기,6817796000,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,113893779001,,,5,KRW,,제 50 기 반기,113893779001,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-508440263,,,6,KRW,,제 50 기 반기,-199906111,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-1217372155,,,6,KRW,,제 50 기 반기,-203172845,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 반기,-1725812418,,,6,KRW,,제 50 기 반기,-403078956,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-508440263,,,6,KRW,,제 50 기 반기,-199906111,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,연결재무제표 [member],제 51 기 반기,-8676412900,,,7,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-4222786848,,,7,KRW,,제 50 기 반기,,,연결
