rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000714,11011,2023,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 41 기,494430809417,제 40 기,346865077907,56,KRW,,,,,연결,제 39 기,343396657714
20240319000714,11011,2023,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기,98600000000,제 40 기,98600000000,57,KRW,,,,,연결,제 39 기,98600000000
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,139766932350,제 40 기,125638008682,58,KRW,,,,,연결,제 39 기,126188862779
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 41 기,1245982849279,제 40 기,1391346077818,59,KRW,,,,,연결,제 39 기,1244012863048
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,527812793456,제 40 기,496194551524,61,KRW,,,,,연결,제 39 기,286509680133
20240319000714,11011,2023,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기,109977053176,제 40 기,59990529231,62,KRW,,,,,연결,제 39 기,0
20240319000714,11011,2023,00108940,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 41 기,100000000,제 40 기,0,63,KRW,,,,,연결,제 39 기,0
20240319000714,11011,2023,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기,6734187071,제 40 기,6707461844,64,KRW,,,,,연결,제 39 기,6851669203
20240319000714,11011,2023,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기,41179000,제 40 기,52591710,65,KRW,,,,,연결,제 39 기,15961710
20240319000714,11011,2023,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 41 기,139580217,제 40 기,116082170,66,KRW,,,,,연결,제 39 기,7014384
20240319000714,11011,2023,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,8276316678,제 40 기,6206885391,67,KRW,,,,,연결,제 39 기,6490969044
20240319000714,11011,2023,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기,7471752763,제 40 기,8633414711,68,KRW,,,,,연결,제 39 기,6547411077
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기,2640221576,제 40 기,2511083728,69,KRW,,,,,연결,제 39 기,2709194569
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,1033000000,제 40 기,1125960000,70,KRW,,,,,연결,제 39 기,1450470000
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기,2839944280,제 40 기,0,71,KRW,,,,,연결,제 39 기,0
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,14205534042,제 40 기,16844022099,72,KRW,,,,,연결,제 39 기,2631417975
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 41 기,37802250,제 40 기,34893000,73,KRW,,,,,연결,제 39 기,31983750
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,100000000000,제 40 기,40000000000,74,KRW,,,,,연결,제 39 기,27600000000
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기,274316222403,제 40 기,353971627640,75,KRW,,,,,연결,제 39 기,232173588421
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,686948614403,제 40 기,786541938665,76,KRW,,,,,연결,제 39 기,647101706869
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,159135820947,제 40 기,290347387141,77,KRW,,,,,연결,제 39 기,360592026736
20240319000714,11011,2023,00108940,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 41 기,110132868255,제 40 기,103683063031,78,KRW,,,,,연결,제 39 기,99347349267
20240319000714,11011,2023,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,1262700000,제 40 기,2295700000,79,KRW,,,,,연결,제 39 기,3116670761
20240319000714,11011,2023,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 41 기,5689978470,제 40 기,5790044140,80,KRW,,,,,연결,제 39 기,5947532629
20240319000714,11011,2023,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 41 기,6676435921,제 40 기,6495250700,81,KRW,,,,,연결,제 39 기,6527391919
20240319000714,11011,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기,0,제 40 기,109843395614,82,KRW,,,,,연결,제 39 기,169631414707
20240319000714,11011,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 41 기,1435289000,제 40 기,1303930000,83,KRW,,,,,연결,제 39 기,3034650114
20240319000714,11011,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 41 기,605330408,제 40 기,677090291,84,KRW,,,,,연결,제 39 기,975015373
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,4264489261,제 40 기,27763326848,85,KRW,,,,,연결,제 39 기,37495853450
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,21246673912,제 40 기,21763586517,86,KRW,,,,,연결,제 39 기,22679148516
20240319000714,11011,2023,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기,7822055720,제 40 기,10732000000,87,KRW,,,,,연결,제 39 기,11837000000
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,9963570964,제 40 기,6984420659,6,KRW,,,,,연결,제 39 기,21148138997
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_OtherGains,관계기업주식평가손익,-,제 41 기,4339628519,제 40 기,1559568461,7,KRW,,,,,연결,제 39 기,12739163858
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기,7243398074,제 40 기,5650925169,8,KRW,,,,,연결,제 39 기,13923181881
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 41 기,-2903769555,제 40 기,-4091356708,9,KRW,,,,,연결,제 39 기,-1184018023
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,11782673724,제 40 기,7096211451,10,KRW,,,,,연결,제 39 기,6241967111
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,149036212759,제 40 기,137450651546,11,KRW,,,,,연결,제 39 기,130797908238
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기,211671407073,제 40 기,14113128767,12,KRW,,,,,연결,제 39 기,7219949171
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-50795791301,제 40 기,14782601701,13,KRW,,,,,연결,제 39 기,23415669911
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,4979535888,제 40 기,2363902334,15,KRW,,,,,연결,제 39 기,7138483023
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 41 기,-55775327189,제 40 기,12418699367,16,KRW,,,,,연결,제 39 기,16277186888
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,1057816886140,제 40 기,1108734845492,17,KRW,,,,,연결,제 39 기,786639160727
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 41 기,37948522864,제 40 기,42005132174,18,KRW,,,,,연결,제 39 기,38928637820
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 41 기,7124412879,제 40 기,6038532046,19,KRW,,,,,연결,제 39 기,6575702600
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기,1012743950397,제 40 기,1060691181272,20,KRW,,,,,연결,제 39 기,741134820307
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 41 기,9558,제 40 기,225,22,KRW,,,,,연결,제 39 기,1040
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 41 기,9558,제 40 기,225,23,KRW,,,,,연결,제 39 기,1040
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,7894027442,제 40 기,4968109145,24,KRW,,,,,연결,제 39 기,4630738100
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 41 기,7532401307,제 40 기,4952781611,25,KRW,,,,,연결,제 39 기,4629848809
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 41 기,131825130,제 40 기,715200,26,KRW,,,,,연결,제 39 기,889291
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 41 기,229801005,제 40 기,14612334,27,KRW,,,,,연결,제 39 기,0
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,9916334098,제 40 기,3329687956,28,KRW,,,,,연결,제 39 기,1651580478
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 41 기,1334881767,제 40 기,18152321,29,KRW,,,,,연결,제 39 기,4887511
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 41 기,94102440,제 40 기,0,30,KRW,,,,,연결,제 39 기,12918439
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 41 기,8487349891,제 40 기,3311535635,31,KRW,,,,,연결,제 39 기,1633774528
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,158999783723,제 40 기,144435072205,32,KRW,,,,,연결,제 39 기,151946047235
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,56795586446,제 40 기,9020127915,33,KRW,,,,,연결,제 39 기,7938591124
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 41 기,-210214444343,제 40 기,9880244369,34,KRW,,,,,연결,제 39 기,-531866258
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기,14778395993,제 40 기,4280276874,35,KRW,,,,,연결,제 39 기,387359335
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 41 기,14778395993,제 40 기,4280276874,36,KRW,,,,,연결,제 39 기,387359335
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 41 기,-224992840336,제 40 기,5599967495,37,KRW,,,,,연결,제 39 기,-919225593
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,-,제 41 기,0,제 40 기,590991736,38,KRW,,,,,연결,제 39 기,432118467
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기,-2889428589,제 40 기,4563649029,39,KRW,,,,,연결,제 39 기,-1062454961
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치평가손익,-,제 41 기,-222103411747,제 40 기,445326730,40,KRW,,,,,연결,제 39 기,-288889099
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,159418653042,제 40 기,4902357332,41,KRW,,,,,연결,제 39 기,23947536169
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,5629868043,제 40 기,1282381010,43,KRW,,,,,연결,제 39 기,7212402305
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 41 기,153788784999,제 40 기,3619976322,44,KRW,,,,,연결,제 39 기,16735133864
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,216214239488,제 40 기,13922485247,45,KRW,,,,,연결,제 39 기,31886127293
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,1216816669863,제 40 기,1253169917697,46,KRW,,,,,연결,제 39 기,938585207962
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 41 기,1160832988245,제 40 기,1190745199028,47,KRW,,,,,연결,제 39 기,878212894052
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 41 기,34738313131,제 40 기,37413707237,48,KRW,,,,,연결,제 39 기,35092533374
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 41 기,16034933808,제 40 기,13749869103,49,KRW,,,,,연결,제 39 기,13459820998
20240319000714,11011,2023,00108940,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자수익,-,제 41 기,5210434679,제 40 기,11261142329,50,KRW,,,,,연결,제 39 기,11819959538
20240319000714,11011,2023,00108940,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기,81075310177,제 40 기,51636539811,2,KRW,,,,,연결,제 39 기,72544853978
20240319000714,11011,2023,00108940,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 41 기,70977559987,제 40 기,81075310177,3,KRW,,,,,연결,제 39 기,51636539811
20240319000714,11011,2023,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,864863559,제 40 기,470131297,8,KRW,,,,,연결,제 39 기,-16619622725
20240319000714,11011,2023,00108940,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 41 기,3037972715,제 40 기,3677811743,9,KRW,,,,,연결,제 39 기,3708730215
20240319000714,11011,2023,00108940,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 41 기,0,제 40 기,0,10,KRW,,,,,연결,제 39 기,109603540000
20240319000714,11011,2023,00108940,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기,1125960000,제 40 기,1348270000,11,KRW,,,,,연결,제 39 기,1951240000
20240319000714,11011,2023,00108940,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,686000000000,제 40 기,434600000000,12,KRW,,,,,연결,제 39 기,315000000000
20240319000714,11011,2023,00108940,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 41 기,60000000000,제 40 기,0,13,KRW,,,,,연결,제 39 기,100000000000
20240319000714,11011,2023,00108940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 41 기,746000000000,제 40 기,447000000000,14,KRW,,,,,연결,제 39 기,302600000000
20240319000714,11011,2023,00108940,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 41 기,10946888274,제 40 기,0,15,KRW,,,,,연결,제 39 기,0
20240319000714,11011,2023,00108940,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,5918092000,제 40 기,6015254740,16,KRW,,,,,연결,제 39 기,6189248500
