rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002984,11014,2024,00688996,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 3분기말,84946000000,제 16 기말,81869000000,48,KRW,,,,,연결
20241114002984,11014,2024,00688996,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 17 기 3분기말,39557000000,제 16 기말,36030000000,49,KRW,,,,,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품순손익,-,제 17 기 3분기,902023000000,,,6,KRW,1472733000000,제 16 기 3분기,7441000000,1166755000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,보험서비스결과,-,제 17 기 3분기,354627000000,,,7,KRW,1372729000000,제 16 기 3분기,400065000000,1232287000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 17 기 3분기,2556509000000,,,8,KRW,7106647000000,제 16 기 3분기,2487650000000,6995207000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 17 기 3분기,221508000000,,,9,KRW,667965000000,제 16 기 3분기,224569000000,629078000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 17 기 3분기,2335001000000,,,10,KRW,6438682000000,제 16 기 3분기,2263081000000,6366129000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 17 기 3분기,2911136000000,,,11,KRW,8479376000000,제 16 기 3분기,2887715000000,8227494000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 17 기 3분기,129176000000,,,12,KRW,267883000000,제 16 기 3분기,273654000000,549175000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 17 기 3분기,2781960000000,,,13,KRW,8211493000000,제 16 기 3분기,2614061000000,7678319000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 17 기 3분기,-73400000000,,,14,KRW,-954381000000,제 16 기 3분기,-43420000000,-231934000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 17 기 3분기,-76170000000,,,15,KRW,-955038000000,제 16 기 3분기,-51079000000,-244042000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자손익,-,제 17 기 3분기,2770000000,,,16,KRW,657000000,제 16 기 3분기,7659000000,12108000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타보험금융손익,-,제 17 기 3분기,35803000000,,,17,KRW,-268979000000,제 16 기 3분기,117369000000,-183476000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금 반영전 영업이익,-,제 17 기 3분기,2855606000000,,,18,KRW,8494391000000,제 16 기 3분기,2395183000000,7907517000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 17 기 3분기,498055000000,,,19,KRW,1479143000000,제 16 기 3분기,448685000000,1768170000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 17 기 3분기,1333711000000,,,20,KRW,2586587000000,제 16 기 3분기,1523028000000,5164721000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 17 기 3분기,-10467000000,,,22,KRW,-5708000000,제 16 기 3분기,-37913000000,-21007000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 17 기 3분기,1344178000000,,,23,KRW,2592295000000,제 16 기 3분기,1560941000000,5185728000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기 3분기,4129,,,25,KRW,11168,제 16 기 3분기,3444,11004,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 17 기 3분기,4090,,,26,KRW,11034,제 16 기 3분기,3368,10755,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 17 기 3분기,942704000000,,,27,KRW,2852432000000,제 16 기 3분기,901411000000,2766821000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 17 기 3분기,399974000000,,,28,KRW,1217150000000,제 16 기 3분기,391415000000,1222421000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 17 기 3분기,1342678000000,,,29,KRW,4069582000000,제 16 기 3분기,1292826000000,3989242000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,688112000000,,,30,KRW,1690949000000,제 16 기 3분기,565973000000,1555386000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 17 기 3분기,3164967000000,,,31,KRW,9522689000000,제 16 기 3분기,3124648000000,8958317000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 17 기 3분기,4472835000000,,,32,KRW,13340646000000,제 16 기 3분기,4288660000000,12452234000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자비용,-,제 17 기 3분기,390740000000,,,33,KRW,1179194000000,제 16 기 3분기,385293000000,1180571000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 17 기 3분기,4082095000000,,,34,KRW,12161452000000,제 16 기 3분기,3903367000000,11271663000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 17 기 3분기,7637802000000,,,35,KRW,22863335000000,제 16 기 3분기,7413308000000,21410551000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 17 기 3분기,7855000000,,,36,KRW,24092000000,제 16 기 3분기,5912000000,17210000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 17 기 3분기,362483000000,,,37,KRW,1099071000000,제 16 기 3분기,361923000000,1036549000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 및 상각후원가 측정 금융상품 이자수익,-,제 17 기 3분기,7267464000000,,,38,KRW,21740172000000,제 16 기 3분기,7045473000000,20356792000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기기타포괄손익,-,제 17 기 3분기,-262328000000,,,39,KRW,-1783331000000,제 16 기 3분기,185923000000,812694000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,-,제 17 기 3분기,36602000000,,,41,KRW,5420000000,제 16 기 3분기,-33652000000,-47884000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 17 기 3분기,-138222000000,,,42,KRW,144192000000,제 16 기 3분기,72968000000,164926000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 관련 손익,-,제 17 기 3분기,1378954000000,,,43,KRW,1281217000000,제 16 기 3분기,-625121000000,201403000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,-,제 17 기 3분기,74053000000,,,44,KRW,-17166000000,제 16 기 3분기,-30506000000,-69902000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,-,제 17 기 3분기,-1641512000000,,,45,KRW,-2982638000000,제 16 기 3분기,825260000000,642376000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 17 기 3분기,362000000,,,46,KRW,276000000,제 16 기 3분기,594000000,-587000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,-,제 17 기 3분기,2565000000,,,48,KRW,-8318000000,제 16 기 3분기,-708000000,-51293000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 관련 손익,-,제 17 기 3분기,19540000000,,,49,KRW,-223395000000,제 16 기 3분기,-12352000000,-25723000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 3분기,5330000000,,,50,KRW,17081000000,제 16 기 3분기,-10560000000,-620000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 17 기 3분기,0,,,51,KRW,0,제 16 기 3분기,0,-2000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 17 기 3분기,-893719000000,,,52,KRW,-1584287000000,제 16 기 3분기,-591060000000,-1309268000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 3분기,1596039000000,,,53,KRW,4369918000000,제 16 기 3분기,1337105000000,4352027000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 17 기 3분기,-17907000000,,,55,KRW,-25371000000,제 16 기 3분기,-31785000000,-24487000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 17 기 3분기,1613946000000,,,56,KRW,4395289000000,제 16 기 3분기,1368890000000,4376514000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 17 기 3분기,2284151000000,,,57,KRW,6060867000000,제 16 기 3분기,1903078000000,5907413000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 17 기 3분기,2357551000000,,,58,KRW,7015248000000,제 16 기 3분기,1946498000000,6139347000000,연결
20241114002984,11014,2024,00688996,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 17 기 3분기,1650799000000,,,59,KRW,4872926000000,제 16 기 3분기,1564691000000,4723919000000,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금 및 현금성자산,-,제 17 기 3분기,25826588000000,,,2,KRW,,제 16 기 3분기,26534798000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금 및 현금성자산,-,제 17 기 3분기,22116446000000,,,7,KRW,,제 16 기 3분기,27957799000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 17 기 3분기,-5458886000000,,,9,KRW,,제 16 기 3분기,-1930927000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 17 기 3분기,490679000000,,,10,KRW,,제 16 기 3분기,373695000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 17 기 3분기,399059000000,,,11,KRW,,제 16 기 3분기,598552000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 17 기 3분기,349309000000,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금 지급,-,제 17 기 3분기,150164000000,,,13,KRW,,제 16 기 3분기,136844000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 17 기 3분기,194331000000,,,14,KRW,,제 16 기 3분기,729557000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 17 기 3분기,-199198000000,,,15,KRW,,제 16 기 3분기,-43373000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 17 기 3분기,-5768403000000,,,16,KRW,,제 16 기 3분기,-2563050000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,신탁계정미지급금의 증감,-,제 17 기 3분기,544993000000,,,17,KRW,,제 16 기 3분기,1905161000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주 배당 지급,-,제 17 기 3분기,1187092000000,,,18,KRW,,제 16 기 3분기,956902000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 17 기 3분기,-172091000000,,,19,KRW,,제 16 기 3분기,-286017000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 17 기 3분기,238543000000,,,20,KRW,,제 16 기 3분기,208309000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 17 기 3분기,32062925000000,,,21,KRW,,제 16 기 3분기,40673371000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 17 기 3분기,30104715000000,,,22,KRW,,제 16 기 3분기,41269378000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 17 기 3분기,-3433037000000,,,24,KRW,,제 16 기 3분기,-2017297000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 17 기 3분기,28468338000000,,,25,KRW,,제 16 기 3분기,30865620000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 17 기 3분기,6932112000000,,,26,KRW,,제 16 기 3분기,8739818000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 17 기 3분기,7185528000000,,,27,KRW,,제 16 기 3분기,8384554000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 17 기 3분기,31072493000000,,,28,KRW,,제 16 기 3분기,32901359000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 17 기 3분기,-33619000000,,,29,KRW,,제 16 기 3분기,-42094000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 변동에 따른 순현금흐름,-,제 17 기 3분기,22887000000,,,30,KRW,,제 16 기 3분기,495842000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 17 기 3분기,-211395000000,,,31,KRW,,제 16 기 3분기,-214540000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,13046000000,,,32,KRW,,제 16 기 3분기,5222000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업및공동기업투자의 처분,-,제 17 기 3분기,82274000000,,,33,KRW,,제 16 기 3분기,63748000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,4856000000,,,34,KRW,,제 16 기 3분기,7762000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,184883000000,,,35,KRW,,제 16 기 3분기,288126000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자의 취득,-,제 17 기 3분기,93485000000,,,36,KRW,,제 16 기 3분기,51954000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 3분기,0,,,37,KRW,,제 16 기 3분기,122645000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,175147000000,,,38,KRW,,제 16 기 3분기,190037000000,,연결
