,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
467,2018-11-30,175500,184500,174000,180500,435192,4.034582132564841,183925.0,45.399652651768214,165387.80765595828,183925.0,202462.19234404172,20.157338419509816,0.40761815661094775
468,2018-12-03,183000,185000,180000,181500,137431,0.554016620498615,183575.0,46.491032528602496,165132.4540803066,183575.0,202017.5459196934,20.09265523049805,0.44374420947532345
469,2018-12-04,183000,183500,177000,179500,187512,-1.1019283746556474,182775.0,44.57210590191833,165098.81545694888,182775.0,200451.18454305112,19.342015640050462,0.4073612296809983
470,2018-12-05,177500,179500,176000,177000,135384,-1.392757660167131,181975.0,42.225917064368495,164780.5968408322,181975.0,199169.4031591678,18.897544343088658,0.35533083195890386
471,2018-12-06,177500,180500,174000,179000,153458,1.1299435028248588,181275.0,44.73229142807736,164808.44298282123,181275.0,197741.55701717877,18.16748808956422,0.4309205926403862
472,2018-12-07,180000,182000,177500,181000,130643,1.11731843575419,180675.0,47.1991186614001,165111.34040464778,180675.0,196238.65959535222,17.22834879795458,0.5104409890877161
473,2018-12-10,177000,181000,175500,180000,181255,-0.5524861878453038,180375.0,46.09136913733981,165003.35402437334,180375.0,195746.64597562666,17.044098101872937,0.4878022171277363
474,2018-12-11,178000,180000,174500,177500,156828,-1.3888888888888888,179925.0,43.352053664822655,164771.53504969904,179925.0,195078.46495030096,16.844201695485296,0.4199852968296918
475,2018-12-12,180000,195000,179000,193500,485527,9.014084507042254,180100.0,59.81348095779585,164413.70024511838,180100.0,195786.29975488162,17.41954442518781,0.9271243125973633
476,2018-12-13,194000,203500,192000,201000,592157,3.875968992248062,180575.0,64.95442082447879,163067.0732238223,180575.0,198082.9267761777,19.39130751895632,1.0833072145295768
477,2018-12-14,201000,201000,196500,199000,230837,-0.9950248756218906,180850.0,62.65268622293131,162391.6685477804,180850.0,199308.3314522196,20.412863093413993,0.9916479056349775
478,2018-12-17,203000,203500,194500,201000,191113,1.0050251256281406,181350.0,64.02554370211922,161342.25150098096,181350.0,201357.74849901904,22.065341603550088,0.9910597511999768
479,2018-12-18,201000,201500,198500,200000,176452,-0.4975124378109453,182125.0,62.78285645245682,160549.84067266248,182125.0,203700.15932733752,23.69269383921759,0.9142495480288503
480,2018-12-19,201500,207000,198500,205500,238458,2.75,183150.0,66.6202712290288,159298.16568898738,183150.0,207001.83431101262,26.046229113854892,0.9685174252967369
481,2018-12-20,200000,202500,196500,200000,354985,-2.67639902676399,184700.0,59.96206876009594,160699.16668113376,184700.0,208700.83331886624,25.98899114116539,0.8187389328680765
482,2018-12-21,194000,196500,193000,195000,309481,-2.5,186100.0,54.61792877083309,163148.7473108765,186100.0,209051.2526891235,24.665505308031708,0.6938891990025815
483,2018-12-24,195000,198500,194000,197000,134838,1.0256410256410255,187600.0,56.2958388446264,165953.7532121617,187600.0,209246.2467878383,23.07702216187451,0.7171277102246032
484,2018-12-26,193500,194000,185500,190000,260543,-3.5532994923857872,188375.0,49.410068248212546,167566.64831131502,188375.0,209183.35168868498,22.09247690902188,0.5390468217836695
485,2018-12-27,189000,193000,186500,188500,146869,-0.7894736842105263,189000.0,48.053689746984375,168980.0099900125,189000.0,209019.9900099875,21.18517461374338,0.4875124812811954
486,2018-12-28,188500,192500,188500,190000,143178,0.7957559681697612,189825.0,49.54528797542643,171110.63386058723,189825.0,208539.36613941277,19.717493627723186,0.5046755524257764
487,2019-01-02,190500,191500,183000,185000,215479,-2.631578947368421,190050.0,44.91554137787283,171684.54329454346,190050.0,208415.45670545654,19.3269736442584,0.36251362868369075
488,2019-01-03,187000,194000,184000,192000,236692,3.783783783783784,190575.0,51.71782051199135,172621.5184434885,190575.0,208528.4815565115,18.841381667597023,0.5396858958947484
489,2019-01-04,191000,202000,191000,199500,352671,3.90625,191575.0,57.739381865665734,173975.92331967386,191575.0,209174.07668032614,18.37304103387826,0.7251538573287567
490,2019-01-07,200000,200500,196000,198500,144186,-0.5012531328320802,192650.0,56.723579319641026,176151.2121657378,192650.0,209148.7878342622,17.128251060744578,0.6772857514978038
491,2019-01-08,200500,201000,192000,193000,112903,-2.770780856423174,193350.0,51.37055967667922,178085.33492014976,193350.0,208614.66507985024,15.789671662632777,0.4885356148278022
492,2019-01-09,192500,204500,191500,202500,277391,4.922279792746114,194425.0,58.63232089905265,179774.82935252975,194425.0,209075.17064747025,15.070253977081396,0.7755940594246378
493,2019-01-10,199000,200000,195500,196000,239761,-3.2098765432098766,195225.0,52.82041062317058,182150.31071114884,195225.0,208299.68928885116,13.39448255997046,0.5296374155774717
494,2019-01-11,196000,198500,195000,196500,138285,0.2551020408163265,196175.0,53.204671041390576,185936.46983205114,196175.0,206413.53016794886,10.438159977518911,0.5158714187812521
495,2019-01-14,195500,197500,193000,195000,130372,-0.7633587786259541,196250.0,51.84056797996393,186069.13559662053,196250.0,206430.86440337947,10.375403213635128,0.43861032077074563
496,2019-01-15,199000,203000,195500,202000,211778,3.5897435897435894,196300.0,57.337666179324266,186017.00432753185,196300.0,206582.99567246815,10.476816782952781,0.7771565884862358
497,2019-01-16,200000,203000,198000,200000,131657,-0.99009900990099,196350.0,55.392227233888676,186005.43621026006,196350.0,206694.56378973994,10.53686151234015,0.6764211654637474
498,2019-01-17,199500,211500,198000,207000,373169,3.5000000000000004,196650.0,60.450180655669996,185469.21290784952,196650.0,207830.78709215048,11.371255623849967,0.9628475578104095
499,2019-01-18,207000,212500,206000,210000,356368,1.4492753623188406,197150.0,62.4169963715037,184603.68580020414,197150.0,209696.31419979586,12.72768369241274,1.0121025902654774
500,2019-01-21,208500,211500,203500,205000,190077,-2.380952380952381,197125.0,57.30224815175845,184643.5137102988,197125.0,209606.4862897012,12.663524453723467,0.8154672375235421
501,2019-01-22,205000,206500,203500,205500,143839,0.2439024390243902,197400.0,57.675752210765076,184443.92034603065,197400.0,210356.07965396935,13.12672710635193,0.8125945585522238
502,2019-01-23,205500,215500,204000,215000,321733,4.622871046228711,198400.0,64.10126442430982,183411.3376180528,198400.0,213388.6623819472,15.109538691479017,1.0537518818221419
503,2019-01-24,211000,215500,208000,214500,292037,-0.2325581395348837,199275.0,63.55438060007143,182750.85100527114,199275.0,215799.14899472886,16.58426696246781,0.9606893826985193
504,2019-01-25,210500,214000,208500,208500,264026,-2.797202797202797,200200.0,57.24309912669012,183785.37237705349,200200.0,216614.62762294651,16.398229393552963,0.7528232802673261
505,2019-01-28,220500,220500,215000,217500,460844,4.316546762589928,201650.0,63.153820234823655,184517.86644927145,201650.0,218782.13355072855,16.991949963529436,0.9625810309342927
506,2019-01-29,215000,222500,212500,221000,353140,1.6091954022988506,203200.0,65.17030146071947,184989.01430454687,203200.0,221410.98569545313,17.924198519146778,0.988715995324851
507,2019-01-30,222500,224500,218500,224500,241733,1.583710407239819,205175.0,67.10880269832322,186721.61277705367,205175.0,223628.38722294633,17.98794904149758,1.023616606710822
508,2019-01-31,226000,226500,219500,225000,263647,0.2227171492204899,206825.0,67.38804413027289,187498.14045169266,206825.0,226151.85954830734,18.68909420844419,0.9702005505491391
509,2019-02-01,225500,227000,222500,224000,158081,-0.4444444444444444,208050.0,66.17792535095563,187659.07064403393,208050.0,228440.92935596607,19.60195083486284,0.8911052733683587
510,2019-02-07,223500,224000,219500,221000,175558,-1.3392857142857142,209175.0,62.549051940305255,188534.5663805239,209175.0,229815.4336194761,19.735086525135507,0.7864523153438514
511,2019-02-08,213000,220000,213000,218000,143844,-1.3574660633484164,210425.0,59.061294184906565,190853.91162965127,210425.0,229996.08837034873,18.60148591692882,0.6935252617702278
512,2019-02-11,218000,223500,216500,219500,180612,0.6880733944954129,211275.0,60.254641040227334,191677.87010810003,211275.0,230872.12989189997,18.551300335486896,0.7098521580805468
513,2019-02-12,220000,225000,219500,222000,211222,1.1389521640091116,212575.0,62.2307218529613,193770.01395905865,212575.0,231379.98604094135,17.692565956430766,0.7505984311682105
514,2019-02-13,222000,223000,217500,218500,162454,-1.5765765765765765,213675.0,57.89118448702817,196235.74829587006,213675.0,231114.25170412994,16.323155918221545,0.6383373576418233
515,2019-02-14,215500,218000,210500,218000,343277,-0.2288329519450801,214825.0,57.27671077666036,199566.31394909773,214825.0,230083.68605090227,14.205689329363217,0.604039102364658
516,2019-02-15,216500,217000,212000,214000,177426,-1.834862385321101,215425.0,52.477815326006194,201331.47311706544,215425.0,229518.52688293456,13.084393067596201,0.4494448759406884
517,2019-02-18,213000,213500,208000,210000,272761,-1.8691588785046729,215925.0,48.13465588135125,203437.90666327832,215925.0,228412.09333672168,11.566139480580459,0.2627550367315693
518,2019-02-19,209500,210500,208500,209000,140054,-0.4761904761904762,216025.0,47.08549554432682,203796.03847417946,216025.0,228253.96152582054,11.32180213014285,0.2127720131767839
519,2019-02-20,209500,213500,209000,210000,313845,0.4784688995215311,216025.0,48.299071651169434,203796.03847417946,216025.0,228253.96152582054,11.32180213014285,0.2536585593437898
520,2019-02-21,212500,216500,211000,214500,322897,2.142857142857143,216500.0,53.47057882173285,205328.6079649849,216500.0,227671.3920350151,10.319992642046284,0.4104856407450705
521,2019-02-22,212000,217000,211500,213000,237777,-0.6993006993006993,216875.0,51.61714864936773,206751.38898416187,216875.0,226998.61101583813,9.335894884922775,0.3086157205201948
522,2019-02-25,215000,217500,213000,214000,188208,0.4694835680751174,216825.0,52.791966871421835,206655.0688301248,216825.0,226994.9311698752,9.380773591491018,0.3611101711106926
523,2019-02-26,213500,218500,211500,213000,510196,-0.4672897196261681,216750.0,51.4466608368249,206490.85773565844,216750.0,227009.14226434156,9.46633657609371,0.3172361829392821
524,2019-02-27,220000,222000,217000,221000,591208,3.755868544600939,217375.0,60.18740491696599,207695.76965869707,217375.0,227054.23034130293,8.90555983098602,0.6872566243480902
525,2019-02-28,221000,224500,219000,220500,407384,-0.2262443438914027,217525.0,59.466846966437956,207750.15984785435,217525.0,227299.84015214565,8.987325734647195,0.6521764015418178
526,2019-03-04,216500,217500,208500,212500,422495,-3.6281179138322,217100.0,49.297504026220196,207227.8168574525,217100.0,226972.1831425475,9.094595248777058,0.26702215034004223
527,2019-03-05,209500,210500,207000,210000,271580,-1.1764705882352942,216375.0,46.61477809370627,206654.53190427544,216375.0,226095.46809572456,8.9848347505253,0.17208369302688345
528,2019-03-06,210500,214000,207500,213000,234174,1.4285714285714286,215775.0,50.122476063358626,206805.74696532654,215775.0,224744.25303467346,8.31352384166234,0.3453048437103754
529,2019-03-07,215000,217000,208500,210000,204990,-1.4084507042253522,215075.0,46.81020147427749,206611.69686233567,215075.0,223538.30313766433,7.870094746171646,0.20017616541379277
530,2019-03-08,209000,209000,203000,204000,157539,-2.857142857142857,214225.0,40.977685702596986,204938.04678594755,214225.0,223511.95321405245,8.67027957899634,-0.05050347322349762
531,2019-03-11,203500,206500,201000,205500,119911,0.7352941176470588,213600.0,42.89338150734859,203748.0966305998,213600.0,223451.9033694002,9.224628623033908,0.08891192410806553
532,2019-03-12,206500,209500,206500,208000,123978,1.2165450121654502,213025.0,46.03706838361146,203275.76926111607,213025.0,222774.23073888393,9.153132955177961,0.24228735914730987
533,2019-03-13,211000,211000,202000,207000,137139,-0.4807692307692308,212275.0,44.97065226947594,203112.7131675548,212275.0,221437.2868324452,8.632469044819421,0.2121351854364388
534,2019-03-14,211000,211000,197500,200000,410472,-3.3816425120772946,211350.0,38.285175234527244,201205.54338567122,211350.0,221494.45661432878,9.599675054959812,-0.059418825054090144
535,2019-03-15,201500,209500,200500,207000,376469,3.5000000000000004,210800.0,46.80209282848708,200969.43541804445,210800.0,220630.56458195555,9.32691136807927,0.30672524104184856
536,2019-03-18,209500,214500,206500,213000,156581,2.898550724637681,210750.0,52.81316186924944,200975.0319693618,210750.0,220524.9680306382,9.276363492895095,0.6150898904706238
537,2019-03-19,214000,215000,209000,213000,209318,0.0,210900.0,52.813161869249434,201083.68704655362,210900.0,220716.31295344638,9.308973877142135,0.6069648049099086
538,2019-03-20,207500,215000,207000,215000,202400,0.9389671361502347,211200.0,54.788119800037876,201268.23278565193,211200.0,221131.76721434807,9.405082589344767,0.6913053295545567
539,2019-03-21,214500,216000,210500,213500,153710,-0.6976744186046512,211375.0,52.996562833192165,201410.68868410873,211375.0,221339.31131589127,9.428088767253719,0.6066305504029671
540,2019-03-22,213500,216000,211000,214500,232552,0.468384074941452,211375.0,54.07473792160299,201410.68868410873,211375.0,221339.31131589127,9.428088767253719,0.6568096329455398
541,2019-03-25,212000,212000,208000,208000,135415,-3.0303030303030303,211125.0,46.593357741506935,201085.70221579223,211125.0,221164.29778420777,9.510288013459105,0.3443616243301521
542,2019-03-26,208000,211000,207000,210500,155296,1.201923076923077,210950.0,49.48798930502781,200995.60398617783,210950.0,220904.39601382217,9.437682876342427,0.47739692094954067
543,2019-03-27,209000,210000,206500,208000,136094,-1.187648456057007,210700.0,46.75872637886786,200713.00846100293,210700.0,220686.99153899707,9.47982110963177,0.36482415703182103
544,2019-03-28,205500,209500,204500,209000,125651,0.4807692307692308,210100.0,47.99422374788796,201287.50886525275,210100.0,218912.49113474725,8.388854007374823,0.43758858969725656
545,2019-03-29,209500,211000,204500,208500,245770,-0.2392344497607655,209500.0,47.401920634545675,202077.06257604182,209500.0,216922.93742395818,7.086336442919505,0.4326412211982003
546,2019-04-01,210000,211000,208500,211000,117275,1.1990407673860912,209425.0,50.679386671352,202095.09549857577,209425.0,216754.90450142423,7.000028173736879,0.6074365975500753
547,2019-04-02,209000,210000,206000,207500,176075,-1.6587677725118484,209300.0,46.32711232458143,201928.43300240723,209300.0,216671.56699759277,7.044020064589368,0.37790926945466274
548,2019-04-03,206000,215500,206000,215500,243849,3.855421686746989,209425.0,55.693265960228835,201729.05951166467,209425.0,217120.94048833533,7.349591011899561,0.8946886029854199
549,2019-04-04,215000,219500,214500,218500,149577,1.3921113689095126,209850.0,58.61013089650566,201194.9436743601,209850.0,218505.0563256399,8.248802788315357,0.9997078975890134
550,2019-04-05,219500,225500,217500,225000,220957,2.9748283752860414,210900.0,64.12147962102075,200432.90871349644,210900.0,221367.09128650356,9.926117862971612,1.1735395543067808
551,2019-04-08,223000,227000,221500,223500,199073,-0.6666666666666667,211800.0,62.06752496434725,200300.434790828,211800.0,223299.565209172,10.858890660219071,1.0087148856144639
552,2019-04-09,221500,225500,220000,224500,147330,0.4474272930648769,212625.0,62.92026636128054,200019.94149160746,212625.0,225230.05850839254,11.856610002015323,0.9710410503883634
553,2019-04-10,223000,226000,221000,226000,156979,0.6681514476614699,213575.0,64.21961910510562,199983.55048201262,213575.0,227166.44951798738,12.727565977279529,0.9570888477920012
554,2019-04-11,225000,226500,223000,226500,207467,0.2212389380530973,214900.0,64.66411713191341,201699.24244598064,214900.0,228100.75755401936,12.285488649622488,0.9393687238225216
555,2019-04-12,226000,226500,222500,223000,194785,-1.545253863134658,215700.0,59.12688651016855,202572.16697242082,215700.0,228827.83302757918,12.17230693331403,0.7780352242698407
556,2019-04-15,221500,224500,216000,217500,221694,-2.4663677130044843,215925.0,51.64310749481975,202835.78688384977,215925.0,229014.21311615023,12.123851444853752,0.560164044470201
557,2019-04-16,217500,225500,217000,225000,313202,3.4482758620689653,216525.0,59.22257947155381,202936.49382750262,216525.0,230113.50617249738,12.551443179768969,0.8118444328028154
558,2019-04-17,225500,229500,222000,229500,189138,2.0,217250.0,62.97264761906115,202561.56917843164,217250.0,231938.43082156836,13.522145750580766,0.9169948495115017
559,2019-04-18,230000,240000,229500,233000,379164,1.5250544662309369,218225.0,65.6208703086315,202139.36976677633,218225.0,234310.63023322367,14.7422433114663,0.9592608367150993
560,2019-04-19,233500,234000,229000,229000,86128,-1.7167381974248928,218950.0,60.311886662275725,202303.9794545363,218950.0,235596.0205454637,15.205316780510334,0.8018739515715301
561,2019-04-22,227000,230500,226000,229000,101227,0.0,220000.0,60.31188666227571,203601.82937032307,220000.0,236398.17062967693,14.907427845160841,0.7744208547175399
562,2019-04-23,231000,234500,228000,234000,182821,2.1834061135371177,221175.0,64.4781297395622,204307.05703116118,221175.0,238042.94296883882,15.25302856908676,0.8801589803715961
563,2019-04-24,234000,235500,229000,232500,323852,-0.641025641025641,222400.0,62.36309384915423,205984.7631756347,222400.0,238815.2368243653,14.761903619033548,0.8076410078046655
564,2019-04-25,231000,232000,226500,228000,192626,-1.935483870967742,223350.0,56.38733806416773,207980.8751062398,223350.0,238719.1248937602,13.762368384831154,0.6512773183946173
565,2019-04-26,228500,228500,222500,226000,200629,-0.8771929824561403,224225.0,53.91462380881081,210424.728263545,224225.0,238025.271736455,12.309306934066234,0.5643103278651801
566,2019-04-29,226500,236000,226000,234500,260452,3.761061946902655,225400.0,61.61818388186159,212321.00921324588,225400.0,238478.99078675412,11.605138231370114,0.8478861690619172
567,2019-04-30,232500,234500,231000,232500,202907,-0.8528784648187633,226650.0,59.114286411569,216123.36711003946,226650.0,237176.63288996054,9.288888497648836,0.7778666293938711
568,2019-05-02,232000,240000,230000,237000,305273,1.935483870967742,227725.0,62.779175516872044,217588.55585029942,227725.0,237861.44414970058,8.902355164958239,0.9575075767705965
569,2019-05-03,235500,237500,231500,233000,225747,-1.6877637130801686,228450.0,57.81800115845212,219005.95425678176,228450.0,237894.04574321824,8.267932364384544,0.7408925223211328
570,2019-05-07,229000,238000,229000,233500,239384,0.2145922746781116,228875.0,58.26201353189916,219325.78537260793,228875.0,238424.21462739207,8.344480286088098,0.742166512140858
571,2019-05-08,228500,232500,228500,230000,137471,-1.4989293361884368,229200.0,53.97876216618857,219967.44888993303,229200.0,238432.55111006697,8.056327321175365,0.5433249700143927
572,2019-05-09,227500,230500,219500,219500,287796,-4.565217391304348,228950.0,43.618615823375194,218980.54665490636,228950.0,238919.45334509364,8.708847648039871,0.02605224815808414
573,2019-05-10,223500,225000,215000,219000,186765,-0.2277904328018223,228600.0,43.19348111328458,217785.19533232343,228600.0,239414.80466767657,9.461771362796647,0.05616396712681232
574,2019-05-13,215000,218500,212500,214500,185969,-2.054794520547945,228000.0,39.46529777309482,215574.2203463928,228000.0,240425.7796536072,10.899806713690523,-0.04322547060783249
575,2019-05-14,215000,217500,210500,212500,196877,-0.9324009324009324,227475.0,37.89957260601519,213462.59478176574,227475.0,241487.40521823426,12.319951834913073,-0.03434794979070134
576,2019-05-15,211000,215500,208000,213000,156237,0.2352941176470588,227250.0,38.55587681819068,212480.0981722965,227250.0,242019.9018277035,12.998813489728045,0.017600043445391313
577,2019-05-16,221000,223500,212000,212500,269750,-0.2347417840375587,226625.0,38.121995538883574,210528.80479740634,226625.0,242721.19520259366,14.205136417071076,0.06123171276762454
578,2019-05-17,213500,215500,211000,212000,130038,-0.2352941176470588,225750.0,37.665528859386136,208511.9606683359,225750.0,242988.0393316641,15.271795642670298,0.10117273967628707
579,2019-05-20,214500,218000,214000,217000,194202,2.358490566037736,224950.0,44.78539905426631,207647.11006796843,224950.0,242252.88993203157,15.383765220743781,0.2702695899000447
580,2019-05-21,214000,215500,211500,212000,146671,-2.3041474654377883,224100.0,39.87990659385653,206023.49591320273,224100.0,242176.50408679727,16.132533767779805,0.16531139146430404
581,2019-05-22,212000,213000,209500,211000,154425,-0.4716981132075472,223200.0,38.96075280224347,204410.64130950716,223200.0,241989.35869049284,16.83634291262799,0.17534815314976568
582,2019-05-23,212500,214000,210000,212000,154302,0.4739336492890995,222100.0,40.439111768825676,203392.78214164387,222100.0,240807.21785835613,16.84576124120318,0.23005071955452383
583,2019-05-24,212000,215500,210500,214000,177470,0.9433962264150944,221175.0,43.392104768512716,202789.47580295848,221175.0,239560.52419704152,16.625318591198393,0.3048736624775008
584,2019-05-27,215500,221500,215000,219000,244020,2.336448598130841,220725.0,50.05845216700479,202590.8471386172,220725.0,238859.1528613828,16.431444432105845,0.45243781131696986
585,2019-05-28,219500,220000,215500,217000,367016,-0.91324200913242,220275.0,47.64164310536977,202240.3805141334,220275.0,238309.6194858666,16.3746403231112,0.409202409217268
586,2019-05-29,218500,221500,216500,217500,204658,0.2304147465437788,219425.0,48.313484670606115,202589.6948349607,219425.0,236260.3051650393,15.344928941587591,0.44282847916539364
587,2019-05-30,213500,222000,213000,221000,183125,1.6091954022988506,218850.0,52.872183506225106,203088.97211473825,218850.0,234611.02788526175,14.403498181641991,0.5682062114112012
588,2019-05-31,218000,220000,212500,217000,303658,-1.809954751131222,217850.0,47.69478951202632,204463.06607172507,217850.0,231236.93392827493,12.290047214390569,0.46825262586062777
589,2019-06-03,214000,220000,214000,217000,178661,0.0,217050.0,47.69478951202631,205609.2832392372,217050.0,228490.7167607628,10.54201037619239,0.4978148222246232
590,2019-06-04,214000,223500,214000,217500,164214,0.2304147465437788,216250.0,48.42691655159758,207633.15603019303,216250.0,224866.84396980697,7.969335463405291,0.572532356648208
591,2019-06-05,218500,222000,216000,220500,199646,1.3793103448275863,215775.0,52.704488772481675,209518.20369518085,215775.0,222031.79630481915,5.799370923247962,0.8775894059680898
592,2019-06-07,220000,224500,217500,220000,189024,-0.2267573696145124,215800.0,51.931385352938086,209480.18987627013,215800.0,222119.81012372987,5.857099280565217,0.8322884641921184
593,2019-06-10,223000,226500,220500,225500,176237,2.5,216125.0,59.04756756979251,208622.5004165279,216125.0,223627.4995834721,6.94274108360633,1.1247917707755029
594,2019-06-11,225000,228000,224000,225500,112516,0.0,216675.0,59.04756756979251,208182.20893934162,216675.0,225167.79106065838,7.8391979329949235,1.019558289905455
595,2019-06-12,226500,228000,221500,223000,123904,-1.1086474501108647,217200.0,54.772940816747216,208508.62496494377,217200.0,225891.37503505623,8.003107767086771,0.8336641196937186
596,2019-06-13,221500,224000,214500,216000,382356,-3.1390134529147984,217350.0,44.9587753631644,208852.35326693332,217350.0,225847.64673306668,7.81932066534776,0.42056624366680373
597,2019-06-14,218000,221500,216000,220500,218962,2.083333333333333,217750.0,51.03298907120396,209452.40998843647,217750.0,226047.59001156353,7.621207817739179,0.6657107663892526
598,2019-06-17,221500,224500,220500,220500,155634,0.0,218175.0,51.03298907120395,210236.01391864184,218175.0,226113.98608135816,7.277631333890833,0.6464292780068869
599,2019-06-18,222000,224000,221000,223500,110784,1.3605442176870748,218500.0,54.88265972651819,210253.78874876475,218500.0,226746.21125123525,7.548019451931576,0.8031695312954189
600,2019-06-19,225000,225500,222500,223500,116054,0.0,219075.0,54.882659726518185,211123.42782841035,219075.0,227026.57217158965,7.259223710226772,0.7782468614074951
601,2019-06-20,223500,224500,222000,224000,121384,0.2237136465324384,219725.0,55.558013853681025,212421.06270563617,219725.0,227028.93729436383,6.648253311515604,0.7926503766193923
602,2019-06-21,223000,227000,222000,226000,204380,0.8928571428571428,220425.0,58.25009551547256,213545.50147176418,220425.0,227304.49852823582,6.242031101949257,0.9051894173040582
603,2019-06-24,228500,232500,227500,229000,177873,1.327433628318584,221175.0,61.97128951217993,213996.73419271767,221175.0,228353.26580728233,6.4910281969321355,1.0450480805587865
604,2019-06-25,230500,233000,228000,232000,143019,1.310043668122271,221825.0,65.30185352271714,213320.4423983373,221825.0,230329.5576016627,7.667808048382916,1.0982086592023736
605,2019-06-26,232000,234500,229000,233000,179265,0.4310344827586206,222625.0,66.35947999978016,213133.55648491764,222625.0,232116.44351508236,8.52684425835585,1.0465448950685758
606,2019-06-27,229000,236000,228000,235500,206434,1.072961373390558,223525.0,68.91077472091564,212812.97404782835,223525.0,234237.02595217165,9.584633443392596,1.0589512223676187
607,2019-06-28,233500,237000,232000,235500,159416,0.0,224250.0,68.91077472091564,212415.72773678083,224250.0,236084.27226321917,10.55453490588109,0.9753143982906711
608,2019-07-01,239000,239500,234500,235000,168621,-0.2123142250530785,225150.0,67.71950240079232,212926.66166712224,225150.0,237373.33833287776,10.857950995227853,0.9029177517530517
609,2019-07-02,233000,234000,230500,232000,166913,-1.276595744680851,225900.0,60.91517294028377,213930.8730477115,225900.0,237869.1269522885,10.596836611145195,0.7548222616534984
610,2019-07-03,231500,236500,228500,229500,165374,-1.0775862068965518,226500.0,55.87662729811427,215085.09745989923,226500.0,237914.90254010077,10.07938414136933,0.6314071666166637
611,2019-07-04,230000,233500,227500,232000,196409,1.0893246187363834,227075.0,59.48552532598372,215768.91756619478,227075.0,238381.08243380522,9.958016015682237,0.7178031174297047
612,2019-07-05,231500,235000,231000,233500,151166,0.646551724137931,227750.0,61.519219814576324,216603.25159519608,227750.0,238896.74840480392,9.788582572824517,0.7579227498093489
613,2019-07-08,230500,233500,229500,231500,84638,-0.8565310492505354,228050.0,57.38319047597779,216838.84484096314,228050.0,239261.15515903686,9.832190448618164,0.6538646085554839
614,2019-07-09,232000,234500,230500,231000,135090,-0.2159827213822894,228325.0,56.36297618871965,217107.71423204354,228325.0,239542.28576795646,9.825718399611485,0.6192356179264623
615,2019-07-10,234500,234500,229000,231500,135087,0.2164502164502164,228750.0,57.1827798643396,217729.56443692,228750.0,239770.43556308,9.635353497774874,0.6247682083098821
616,2019-07-11,229000,233000,228000,231500,224580,0.0,229525.0,57.18277986433961,220141.63706339785,229525.0,238908.36293660215,8.17633193473665,0.6052394548385217
617,2019-07-12,230500,237000,229000,235500,118485,1.7278617710583155,230275.0,63.53829883776601,221520.14420450007,230275.0,239029.85579549993,7.603826551297298,0.7984058288364781
618,2019-07-15,234500,235500,232500,235500,103816,0.0,231025.0,63.53829883776601,223230.9317426649,231025.0,238819.0682573351,6.7473808092934595,0.7870772908479801
619,2019-07-16,236000,236500,229500,231500,176995,-1.6985138004246283,231425.0,54.206721497056165,224437.33229181592,231425.0,238412.66770818408,6.0388183715537,0.5053665974923335
620,2019-07-17,232000,234500,230500,234500,142711,1.2958963282937366,231975.0,59.0627786042655,225896.5544750324,231975.0,238053.4455249676,5.2406039659166685,0.7077011293124537
621,2019-07-18,231500,233000,229500,231000,140916,-1.4925373134328357,232325.0,52.11880628039697,227433.42561131914,232325.0,237216.57438868086,4.2109754771814165,0.36456303280738617
622,2019-07-19,233500,234000,229500,233500,134565,1.0822510822510822,232700.0,56.089942295402366,228745.25601334314,232700.0,236654.74398665686,3.399006434599794,0.6011443474848392
623,2019-07-22,231500,233000,226000,227500,194960,-2.569593147751606,232625.0,46.18885453057561,228348.61133665347,232625.0,236901.38866334653,3.6766372172780484,-0.09922055774853038
624,2019-07-23,230000,233000,226500,233000,150346,2.417582417582418,232675.0,54.174362615054484,228405.63236532637,232675.0,236944.36763467363,3.669812085246487,0.5380618428547258
625,2019-07-24,232000,235500,231500,232500,111346,-0.2145922746781116,232650.0,53.39855890587632,228382.68234132978,232650.0,236917.31765867022,3.6684441510167356,0.4824245565952614
626,2019-07-25,240000,246500,237000,245500,495994,5.591397849462366,233150.0,66.73639524831877,226177.91279457876,233150.0,240122.08720542124,5.980773927018004,1.385674521569172
627,2019-07-26,245500,250000,245000,245500,270999,0.0,233650.0,66.73639524831877,224874.46582822455,233650.0,242425.53417177545,7.51169199381592,1.17517257457175
628,2019-07-29,245500,245500,237500,242500,169686,-1.2219959266802445,234025.0,61.98806023162833,224446.50846949278,234025.0,243603.49153050722,8.18587033907251,0.9423974262026211
629,2019-07-30,245500,247000,241000,244000,161770,0.6185567010309279,234625.0,63.39063335146672,224166.15207109318,234625.0,245083.84792890682,8.915373833910982,0.9481851186538809
630,2019-07-31,243000,246000,241000,241000,217830,-1.2295081967213115,235200.0,58.72368038285079,224667.1941060324,235200.0,245732.8058939676,8.956467596911223,0.7753302424058629
631,2019-08-01,246000,246000,240000,243500,150923,1.0373443983402488,235775.0,61.28183360134033,224759.2158699438,235775.0,246790.7841300562,9.34431905847203,0.8506332326775806
632,2019-08-02,240000,246500,237000,246000,247574,1.026694045174538,236400.0,63.704340180349476,224582.21678993903,236400.0,248217.78321006097,9.998124543198788,0.9061675455269447
