,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
83,2017-05-04,4570,4657,4527,4636,40796,1.8901098901098905,4412.3,65.99056225027799,3859.5435979565527,4412.3,4965.056402043448,25.05525018894669,0.7023495333324214
84,2017-05-08,4636,4765,4614,4658,61157,0.4745470232959448,4447.6,66.72908104274269,3927.74063440194,4447.6,4967.459365598061,23.37707372956472,0.7023624213809727
85,2017-05-10,4700,4700,4506,4572,96008,-1.8462859596393304,4478.6,61.13991062119836,4009.152494947499,4478.6,4948.047505052502,20.964029163243048,0.5994786413760512
86,2017-05-11,4527,4723,4527,4723,129609,3.3027121609798775,4517.15,66.45302063984323,4103.7236945959785,4517.15,4930.576305404021,18.30474106035979,0.7489560984742291
87,2017-05-12,5020,5020,4552,4672,246140,-1.0798221469405038,4552.7,63.304838635462694,4222.849670304819,4552.7,4882.550329695181,14.490316941383412,0.6808395949008855
88,2017-05-15,4646,4697,4518,4664,100211,-0.1712328767123287,4582.25,62.802236063536235,4333.727264621484,4582.25,4830.772735378516,10.847192334705255,0.6644718739222985
89,2017-05-16,4603,4706,4552,4612,77240,-1.1149228130360207,4602.7,59.49571330490695,4425.212986390496,4602.7,4780.187013609504,7.71229989395373,0.526199099897138
90,2017-05-17,4620,4655,4459,4493,79344,-2.580225498699046,4603.1,52.662483221947085,4426.642753053267,4603.1,4779.557246946733,7.666887399653841,0.18802641459878336
91,2017-05-18,4484,4501,4357,4493,43488,0.0,4606.75,52.6624832219471,4443.0333240014315,4606.75,4770.4666759985685,7.107686590267258,0.15260105818116346
92,2017-05-19,4544,4569,4399,4544,100541,1.135099042955709,4607.55,55.218877993712326,4445.229976589392,4607.55,4769.870023410608,7.0458279741124015,0.3042447300563689
93,2017-05-22,4535,4535,4433,4493,48071,-1.1223591549295775,4605.8,52.18397846443475,4439.384135371593,4605.8,4772.215864628407,7.226360876651473,0.16109000409343938
94,2017-05-23,4493,4935,4467,4595,452469,2.270198085911418,4611.3,57.24520991366228,4454.20754314729,4611.3,4768.39245685271,6.813369629072487,0.4481197241211808
95,2017-05-24,4595,4612,4510,4612,97934,0.3699673558215451,4605.75,58.04233684919511,4457.225422909135,4605.75,4754.274577090865,6.449528397801227,0.5210402888276745
96,2017-05-25,4561,4603,4552,4578,89922,-0.7372072853425846,4596.3,55.80153462005935,4467.24171859187,4596.3,4725.35828140813,5.615746640042204,0.42910179881394506
97,2017-05-26,4578,4629,4535,4561,116131,-0.3713411970292704,4596.85,54.665153785811384,4468.493815887118,4596.85,4725.2061841128825,5.584527844627609,0.3603495412092016
98,2017-05-29,4569,4586,4484,4553,61477,-0.1754001315500986,4590.5,54.10674159946865,4466.742979997012,4590.5,4714.257020002988,5.391875394967332,0.3484934430422828
99,2017-05-30,4586,4765,4578,4715,157440,3.558093564682627,4595.5,62.46774944602638,4460.608191501411,4595.5,4730.391808498589,5.870604221459643,0.9429475789897578
100,2017-05-31,4706,4714,4493,4595,133121,-2.545068928950159,4593.45,54.54118138388557,4459.842402910538,4593.45,4727.0575970894615,5.817309303005876,0.5058005683575101
101,2017-06-01,4552,4603,4527,4578,43690,-0.3699673558215451,4594.85,53.505373781079896,4462.512136937232,4594.85,4727.187863062769,5.760269130124748,0.4363371917528685
102,2017-06-02,4484,4510,4357,4434,243523,-3.1454783748361725,4589.05,45.604726657122,4440.217913405678,4589.05,4737.882086594323,6.486400740646643,-0.020889021809612225
103,2017-06-05,4382,4467,4340,4391,121135,-0.9697789806044204,4576.8,43.53735776104406,4406.63937000581,4576.8,4746.960629994191,7.435790508398464,-0.04595472526854089
104,2017-06-07,4391,4391,4272,4306,100591,-1.9357777271692096,4559.2,39.70562420486993,4356.558839324239,4559.2,4761.841160675761,8.889329736609978,-0.12474967858365203
105,2017-06-08,4272,4382,4246,4298,140522,-0.1857872735717603,4545.5,39.354562011636084,4313.282429605296,4545.5,4777.717570394704,10.217470922657755,-0.03290541189307956
106,2017-06-09,4323,4425,4289,4298,107134,0.0,4524.25,39.354562011636084,4283.275416277942,4524.25,4765.224583722058,10.652575950580008,0.030552150966762257
107,2017-06-12,4306,4314,4238,4238,72571,-1.3959981386691485,4502.55,36.54408668832658,4241.385320152171,4502.55,4763.71467984783,11.600745348650412,-0.006481198288648948
108,2017-06-13,4250,4306,4225,4238,123486,0.0,4481.25,36.54408668832657,4207.066940712926,4481.25,4755.433059287074,12.2369008328959,0.05640950131548134
109,2017-06-14,4246,4280,4212,4225,81904,-0.3067484662576687,4461.9,35.89985970223586,4173.122646317238,4461.9,4750.677353682761,12.944142794897319,0.08982240646846618
110,2017-06-15,4225,4238,4208,4217,36515,-0.1893491124260355,4448.1,35.4852863032429,4140.801513182999,4448.1,4755.398486817002,13.817067368854184,0.1239812268623013
111,2017-06-16,4216,4229,4101,4119,108956,-2.323926962295471,4429.4,30.793966063974228,4091.3293564948012,4429.4,4767.470643505198,15.2648504765972,0.04092435122183761
112,2017-06-19,4135,4212,4106,4127,62986,0.194221898519058,4408.55,31.589064483775275,4050.478233450306,4408.55,4766.621766549694,16.244423520191177,0.10685255540675813
113,2017-06-20,4131,4169,4106,4110,27878,-0.4119214926096438,4389.4,30.77980751797063,4011.050214748285,4389.4,4767.7497852517145,17.2392484281093,0.13076495495548415
114,2017-06-21,4089,4123,4042,4072,40334,-0.9245742092457422,4363.25,28.991897409547622,3973.2403206329122,4363.25,4753.259679367088,17.877026499379497,0.1266118311824415
115,2017-06-22,4046,4144,4021,4072,47980,0.0,4336.25,28.99189740954762,3944.1000924391046,4336.25,4728.399907560895,18.087052525149396,0.16307527439750105
116,2017-06-23,4084,4165,4067,4166,44834,2.3084479371316307,4315.65,39.13480405653034,3933.2987086460685,4315.65,4698.00129135393,17.719291015440593,0.30430300173685965
117,2017-06-26,4169,4191,4123,4187,34151,0.5040806529044647,4296.95,41.15700997689084,3928.080659989179,4296.95,4665.81934001082,17.168891423489715,0.35096348750918926
118,2017-06-27,4186,4289,4186,4213,79156,0.6209696680200621,4279.95,43.65312681943723,3928.943176704471,4279.95,4630.956823295528,16.402379621048304,0.40463148355433626
119,2017-06-28,4203,4233,4157,4183,55799,-0.7120816520294327,4253.35,41.46733453546245,3962.830276056826,4253.35,4543.869723943175,13.660748536714566,0.37892388329929577
120,2017-06-29,4186,4340,4186,4221,87928,0.9084389194358116,4234.65,45.20968417702131,3989.9720279632465,4234.65,4479.327972036753,11.5559950426483,0.47210619352781524
121,2017-06-30,4169,4212,4131,4140,32456,-1.9189765458422177,4212.75,39.42355705117814,4022.5849401177543,4212.75,4402.915059882245,9.028072393673751,0.3087188044821477
122,2017-07-03,4203,4203,4101,4127,23563,-0.3140096618357488,4197.4,38.57035257804453,4033.3860981501316,4197.4,4361.413901849867,7.815023674172955,0.2853840460900658
123,2017-07-04,4093,4169,4067,4098,19606,-0.7026896050399806,4182.75,36.66411155425849,4039.4951571498605,4182.75,4326.0048428501395,6.849792258688161,0.20419848183192696
124,2017-07-05,4059,4165,4059,4093,39562,-0.1220107369448511,4172.1,36.33071976900753,4035.5673665381855,4172.1,4308.632633461815,6.545031684850067,0.2103256635633455
125,2017-07-06,4084,4123,3999,4034,80935,-1.441485462985585,4158.9,32.567459142322086,4022.5608640191,4158.9,4295.239135980899,6.556499842790139,0.04195103591716574
126,2017-07-07,3969,4072,3948,3978,69812,-1.3882002974714922,4142.9,29.44937990113638,4000.634192442392,4142.9,4285.165807557608,6.86793345519361,-0.07954895428132489
127,2017-07-10,3995,3995,3918,3944,45719,-0.8547008547008548,4128.2,27.71443805747837,3968.5797005390027,4128.2,4287.820299460997,7.733166971609774,-0.07699428149803929
128,2017-07-11,3957,3974,3744,3838,376355,-2.68762677484787,4108.2,23.13783612669904,3912.4689600497186,4108.2,4303.931039950281,9.528798011308176,-0.1902328830129214
129,2017-07-12,3838,3863,3761,3783,86912,-1.43303804064617,4086.1,21.18318263157711,3852.049663533635,4086.1,4320.150336466365,11.45592797368469,-0.14751028470227792
130,2017-07-13,3821,3863,3761,3761,59838,-0.5815490351572826,4063.3,20.439377154955764,3797.9488364449503,4063.3,4328.6511635550505,13.060869911404529,-0.06962252576911133
131,2017-07-14,3752,3782,3744,3778,69045,0.452007444828503,4046.25,22.698131882683608,3754.8616852033715,4046.25,4337.638314796628,14.402882411943319,0.03970357358492166
132,2017-07-17,3727,3778,3723,3723,78592,-1.4557967178401272,4026.05,20.65500791952676,3705.318040257883,4026.05,4346.781959742118,15.932835396585606,0.02756501060314396
133,2017-07-18,3723,3786,3718,3761,88925,1.02068224550094,4008.6,25.63553870802259,3670.529356494801,4008.6,4346.670643505199,16.867267550027396,0.13380434717308962
134,2017-07-19,3761,3782,3748,3770,26810,0.2392980590268545,3993.5,26.807375221092446,3641.4179072999887,3993.5,4345.582092700011,17.632757866533684,0.18260243188449896
135,2017-07-20,3786,3825,3727,3774,78766,0.1061007957559681,3978.6,27.35528340687749,3616.0019305070423,3978.6,4341.198069492957,18.227420172571126,0.21786943007431875
136,2017-07-21,3765,3786,3748,3761,37019,-0.3444621091679915,3958.35,26.656862011065627,3594.642273934111,3958.35,4322.057726065889,18.376734046554205,0.22869699231485627
137,2017-07-24,3799,3799,3706,3732,55463,-0.7710715235309757,3935.6,25.116326326053176,3575.0396583094307,3935.6,4296.160341690569,18.32301766899935,0.21766168313828557
138,2017-07-25,3714,3769,3693,3698,93532,-0.9110396570203644,3909.85,23.408286599532236,3558.777201281529,3909.85,4260.922798718471,17.95837685427682,0.19828195067615478
139,2017-07-26,3761,3761,3663,3732,61480,0.9194159004867496,3887.3,28.634810684741186,3551.7079261960735,3887.3,4222.892073803927,17.266075363564774,0.26861789636495426
140,2017-07-27,3774,3774,3625,3647,39761,-2.277599142550911,3858.6,24.190532013740583,3544.5857328081725,3858.6,4172.614267191827,16.276072523289653,0.1630726337814199
141,2017-07-28,3616,3646,3535,3583,58972,-1.7548670139840965,3830.75,21.486463793027323,3522.762419081515,3830.75,4138.737580918485,16.07975362101338,0.09779222385987715
142,2017-07-31,3527,3599,3523,3574,20818,-0.2511861568518002,3803.1,21.1287843716992,3507.415100148789,3803.1,4098.784899851211,15.549677886524726,0.11259435278013294
143,2017-08-01,3574,3608,3540,3544,13348,-0.8393956351426972,3775.4,19.93737654652545,3491.862066029921,3775.4,4058.937933970079,15.020285742971815,0.09194172582138663
144,2017-08-02,3531,3599,3527,3561,39451,0.4796839729119638,3748.8,22.60076762561516,3490.7631034134442,3748.8,4006.836896586556,13.766373057327995,0.13609855318306288
145,2017-08-03,3561,3587,3446,3472,76656,-2.499297950014041,3720.7,19.03132837146307,3470.7391230611856,3720.7,3970.660876938814,13.43622850209983,0.002522148574320697
146,2017-08-04,3510,3514,3442,3447,26406,-0.7200460829493087,3694.15,18.16354351042829,3446.3547014166306,3694.15,3941.9452985833695,13.415551538696016,0.0013020799568403837
147,2017-08-07,3442,3548,3442,3489,36370,1.2184508268059182,3671.4,24.400276335748487,3436.3158448554614,3671.4,3906.484155144539,12.806240406631733,0.11205381985899135
148,2017-08-08,3523,3523,3425,3464,36496,-0.7165376898824879,3652.7,23.263785070927963,3414.1258186642535,3652.7,3891.274181335746,13.062894918046721,0.10452552127918309
149,2017-08-09,3510,3514,3421,3447,36839,-0.4907621247113164,3635.9,22.496460429086188,3389.2108028307243,3635.9,3882.589197169276,13.56963597289671,0.11712956593235267
150,2017-08-10,3416,3450,3399,3421,33241,-0.7542790832608065,3618.9,21.33729039304738,3362.3732762458812,3618.9,3875.426723754119,14.17705511365989,0.11427020720521995
151,2017-08-11,3416,3416,3340,3344,42339,-2.2508038585209005,3597.2,18.32570187912563,3325.218677111787,3597.2,3869.1813228882124,15.121834920950329,0.034526861419694126
152,2017-08-14,3387,3421,3335,3361,52384,0.5083732057416268,3579.1,20.977556422110137,3295.099366197851,3579.1,3863.100633802149,15.869946847092786,0.11602198368342234
153,2017-08-16,3421,3438,3238,3361,49065,0.0,3559.1,20.977556422110137,3272.826773868001,3559.1,3845.3732261319988,16.086832408867345,0.15400187318136208
154,2017-08-17,3361,3361,3301,3323,33473,-1.130615888128533,3536.75,19.34891683192189,3250.03210729007,3536.75,3823.46789270993,16.21363640121184,0.12724684187001695
155,2017-08-18,3284,3331,3238,3298,42219,-0.7523322299127295,3512.95,18.340098756211283,3229.9584983607756,3512.95,3795.941501639224,16.111331026016554,0.1202182773070834
156,2017-08-21,3284,3382,3284,3315,15968,0.5154639175257731,3490.65,21.343307194464906,3219.3086835735785,3490.65,3761.9913164264217,15.546750113957092,0.17633016174366814
157,2017-08-22,3318,3361,3293,3336,27327,0.6334841628959276,3470.85,25.012097484976156,3215.524110204187,3470.85,3726.175889795813,14.712585666094073,0.2359257220099361
158,2017-08-23,3361,3438,3323,3323,38810,-0.3896882494004796,3452.1,24.257792085990783,3211.6055925805676,3452.1,3692.594407419432,13.933223685260117,0.23159459010860878
159,2017-08-24,3344,3344,3267,3315,146930,-0.2407463135720734,3431.25,23.782472806181637,3221.037845260974,3431.25,3641.462154739026,12.252803190617188,0.22349362922348168
160,2017-08-25,3314,3361,3263,3315,44959,0.0,3414.65,23.78247280618164,3223.652329857078,3414.65,3605.6476701429224,11.186954454654051,0.2391329435447232
161,2017-08-28,3361,3438,3306,3434,43200,3.5897435897435894,3407.2,43.03767917952032,3232.08677948246,3407.2,3582.31322051754,10.279010361442825,0.5765219208486768
162,2017-08-29,3429,3442,3365,3425,25615,-0.262085032032615,3399.75,42.1699648025905,3241.821060283352,3399.75,3557.678939716648,9.29062076427079,0.579941016653765
163,2017-08-30,3438,3438,3365,3366,18298,-1.7226277372262777,3390.85,36.91547455093685,3247.0066477030487,3390.85,3534.693352296951,8.484206160517349,0.41362131234017896
164,2017-08-31,3370,3404,3327,3391,26592,0.7427213309566251,3382.35,40.30942720041963,3261.4710936514357,3382.35,3503.228906348564,7.147628503765975,0.5357796089545065
165,2017-09-01,3391,3399,3357,3383,9082,-0.2359186080802123,3377.9,39.575680781649325,3264.2111263138518,3377.9,3491.5888736861484,6.731334479182233,0.5224296355247527
166,2017-09-04,3284,3357,3272,3302,60153,-2.3943245639964528,3370.65,33.02153193418155,3257.0185342872624,3370.65,3484.281465712738,6.742406699760446,0.19792698013088889
167,2017-09-05,3289,3352,3259,3302,38902,0.0,3361.3,33.02153193418155,3257.841602564001,3361.3,3464.7583974359995,6.1558562125367775,0.21341137370369626
168,2017-09-06,3301,3335,3263,3336,17240,1.029678982434888,3354.9,38.01857111561621,3262.3885952975243,3354.9,3447.411404702476,5.515002217799387,0.39785043227489614
169,2017-09-07,3335,3416,3293,3408,51244,2.158273381294964,3352.95,47.03092428410014,3266.8652162108465,3352.95,3439.034783789153,5.134868327243373,0.8197429184165325
170,2017-09-08,3438,3438,3276,3344,40033,-1.8779342723004695,3349.1,41.28452184149364,3268.8431622849157,3349.1,3429.356837715084,4.792740599867678,0.4682270062888276
171,2017-09-11,3344,3404,3306,3319,16849,-0.7476076555023924,3347.85,39.26626322272185,3266.5424972710057,3347.85,3429.157502728994,4.857296636886015,0.3225870981663294
172,2017-09-12,3318,3331,3272,3319,51169,0.0,3345.75,39.26626322272185,3263.74298810452,3345.75,3427.75701189548,4.902160167106328,0.3369041903752477
