rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 1분기,27388067,,,67,KRW,,제 52 기 1분기,-797932640,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 53 기 1분기,2903193,,,68,KRW,,제 52 기 1분기,2903193,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 53 기 1분기,500540986,,,69,KRW,,제 52 기 1분기,172120647,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,677273,,,70,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,5299900607,,,71,KRW,,제 52 기 1분기,6892627826,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 53 기 1분기,3980201299,,,72,KRW,,제 52 기 1분기,1882106338,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 53 기 1분기,48753849,,,73,KRW,,제 52 기 1분기,1066613668,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 53 기 1분기,0,,,74,KRW,,제 52 기 1분기,6335600000,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,6009831659,,,75,KRW,,제 52 기 1분기,3866259080,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 1분기,0,,,76,KRW,,제 52 기 1분기,37337752,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 53 기 1분기,0,,,77,KRW,,제 52 기 1분기,105786149,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,7780627942,,,78,KRW,,제 52 기 1분기,8513418432,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손익,-,제 53 기 1분기,468197440,,,79,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 53 기 1분기,61140000,,,80,KRW,,제 52 기 1분기,49692000,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,39933188,,,81,KRW,,제 52 기 1분기,52993946,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,1588660950,,,82,KRW,,제 52 기 1분기,1370391290,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 1분기,5365054,,,83,KRW,,제 52 기 1분기,11356980,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 1분기,0,,,84,KRW,,제 52 기 1분기,-1091525,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,869349462,,,85,KRW,,제 52 기 1분기,772788938,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,10481948465,,,86,KRW,,제 52 기 1분기,8634027081,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,1111910634,,,87,KRW,,제 52 기 1분기,-1566737584,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,2331105130,,,88,KRW,,제 52 기 1분기,1749415666,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_RentalExpense,임차료,-,제 53 기 1분기,0,,,89,KRW,,제 52 기 1분기,64999255,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 53 기 1분기,408073875,,,90,KRW,,제 52 기 1분기,447422625,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,408073875,,,91,KRW,,제 52 기 1분기,447422625,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,1502310150,,,92,KRW,,제 52 기 1분기,1984183877,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,6998937615,,,93,KRW,,제 52 기 1분기,3888815665,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,1997212293,,,94,KRW,,제 52 기 1분기,1592969510,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-958254734,,,95,KRW,,제 52 기 1분기,10590053839,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 53 기 1분기,271276630,,,96,KRW,,제 52 기 1분기,143888632,,연결
20240514000717,11013,2024,00104388,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 1분기,45027079981,,,97,KRW,,제 52 기 1분기,22570372020,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,3710528579,,,3,KRW,,제 52 기 1분기,5946246435,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,338842337,,,3,KRW,,제 52 기 1분기,546002841,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3371686242,,,3,KRW,,제 52 기 1분기,5400243594,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,3371686242,,,3,KRW,,제 52 기 1분기,5400243594,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,425863832,,,4,KRW,,제 52 기 1분기,750110769,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 53 기 1분기,425863832,,,4,KRW,,제 52 기 1분기,750110769,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,425863832,,,4,KRW,,제 52 기 1분기,750110769,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,847026119089,,,5,KRW,,제 52 기 1분기,858187958399,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,12579470447,,,5,KRW,,제 52 기 1분기,12830060341,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,834446648642,,,5,KRW,,제 52 기 1분기,845357898058,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,45053080000,,,5,KRW,,제 52 기 1분기,45053080000,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,690268774964,,,5,KRW,,제 52 기 1분기,694477434215,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,8143251581,,,5,KRW,,제 52 기 1분기,7888269866,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-33115547141,,,5,KRW,,제 52 기 1분기,-26157975261,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,124097089238,,,5,KRW,,제 52 기 1분기,124097089238,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,59506500,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,연결재무제표 [member],제 53 기 1분기,59506500,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,59506500,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,62289000,,,7,KRW,,제 52 기 1분기,8074500,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-62289000,,,7,KRW,,제 52 기 1분기,-8074500,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,-6872304880,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,-6872304880,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,-6872304880,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 53 기 1분기,10008640800,,,9,KRW,,제 52 기 1분기,11886747600,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,10008640800,,,9,KRW,,제 52 기 1분기,11886747600,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,10008640800,,,9,KRW,,제 52 기 1분기,11886747600,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,840136109466,,847026119089,10,KRW,,제 52 기 1분기,856715316962,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,12852292181,,,10,KRW,,제 52 기 1분기,13319190418,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,827283817285,,,10,KRW,,제 52 기 1분기,843396126544,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-33175053641,,,10,KRW,,제 52 기 1분기,-33030280141,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,12003090655,,,10,KRW,,제 52 기 1분기,14046698729,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,679305611033,,,10,KRW,,제 52 기 1분기,693229538718,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,45053080000,,,10,KRW,,제 52 기 1분기,45053080000,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,124097089238,,,10,KRW,,제 52 기 1분기,124097089238,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,-958254734,,,11,KRW,,제 52 기 1분기,10590053839,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-66020603,,,11,KRW,,제 52 기 1분기,-56872764,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-892234131,,,11,KRW,,제 52 기 1분기,10646926603,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-892234131,,,11,KRW,,제 52 기 1분기,10646926603,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240514000717,11013,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
