rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,422453725,제 53 기말,680295228,41,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기부채,-,제 54 기 3분기말,21775383144,제 53 기말,17726213939,42,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,24631589620,제 53 기말,11739315356,43,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,18314213428,제 53 기말,6268568961,44,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 3분기말,6317376192,제 53 기말,5470746395,45,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,71917975339,제 53 기말,59216320085,46,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,24828965566,제 53 기말,27500712050,47,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 3분기말,18679687758,제 53 기말,18594748410,48,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,18672687758,제 53 기말,18584748410,49,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 54 기 3분기말,7000000,제 53 기말,10000000,50,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 54 기 3분기말,5322777626,제 53 기말,5846757476,51,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,216366839,제 53 기말,2245177349,52,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,282821101,제 53 기말,398777225,53,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 3분기말,327312242,제 53 기말,415251590,54,KRW,,,,,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,-5928432197,,,6,KRW,-11953841936,제 53 기 3분기,2160917773,7607736459,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 54 기 3분기,348512823,,,7,KRW,1087087874,제 53 기 3분기,1331450903,2864937883,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 3분기,265579795,,,8,KRW,1064635953,제 53 기 3분기,620481854,2055078777,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,3829440793,,,9,KRW,11198352539,제 53 기 3분기,3454208083,11359266957,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 54 기 3분기,282935643,,,10,KRW,960180120,제 53 기 3분기,468852847,1294255587,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 54 기 3분기,-4398673913,,,11,KRW,-9126053945,제 53 기 3분기,3274533681,8778571612,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,-13812459,,,13,KRW,-32157405,제 53 기 3분기,-17739905,-107623089,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 54 기 3분기,-4384861454,,,14,KRW,-9093896540,제 53 기 3분기,3292273586,8886194701,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,41961305777,,,15,KRW,110465551185,제 53 기 3분기,40360928832,118010555285,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 54 기 3분기,-986,,,17,KRW,-1919,제 53 기 3분기,587,1720,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,-986,,,18,KRW,-1919,제 53 기 3분기,587,1720,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,430374973,,,19,KRW,1313427386,제 53 기 3분기,271424914,866036447,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 54 기 3분기,270074209,,,20,KRW,1036789540,제 53 기 3분기,268154948,1162412741,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,-2098991404,,,21,KRW,-755489397,제 53 기 3분기,5615125856,18967003416,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,-1118862128,,,22,KRW,-2283155230,제 53 기 3분기,623691915,2112001701,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,205328249,,,23,KRW,-161361434,제 53 기 3분기,560755893,882345867,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,200721186,,,24,KRW,112488728,제 53 기 3분기,473869152,671784515,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,40609240,,,25,KRW,-20022629,제 53 기 3분기,195589930,134872973,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 54 기 3분기,160111946,,,26,KRW,132511357,제 53 기 3분기,278279222,536911542,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 54 기 3분기,4607063,,,27,KRW,-273850162,제 53 기 3분기,86886741,210561352,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 54 기 3분기,-5989071,,,28,KRW,-9037397,제 53 기 3분기,6105895,-21104370,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 54 기 3분기,10596134,,,29,KRW,-264812765,제 53 기 3분기,80780846,231665722,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,-4604002162,,,30,KRW,-8964692511,제 53 기 3분기,2713777788,7896225745,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,-13812459,,,32,KRW,-32157405,제 53 기 3분기,-17739905,-107623089,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,-4590189703,,,33,KRW,-8932535106,제 53 기 3분기,2731517693,8003848834,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,-5722864290,,,34,KRW,-11247847741,제 53 기 3분기,3337469703,10008227446,연결,,
20231114002102,11014,2023,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,39862314373,,,35,KRW,109710061788,제 53 기 3분기,45976054688,136977558701,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,9664361471,,,2,KRW,,제 53 기 3분기,11742813085,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,7369400499,,,3,KRW,,제 53 기 3분기,22046525953,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,-262453098,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,2688763467,,,9,KRW,,제 53 기 3분기,9241415994,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 54 기 3분기,224760770,,,10,KRW,,제 53 기 3분기,303437375,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 3분기,,,,11,KRW,,제 53 기 3분기,19000000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 3분기,17824176687,,,12,KRW,,제 53 기 3분기,9652196901,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,,,,13,KRW,,제 53 기 3분기,4000000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,13747201200,,,14,KRW,,제 53 기 3분기,15107343532,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,1163451250,,,15,KRW,,제 53 기 3분기,,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,12167666962,,,16,KRW,,제 53 기 3분기,-10322969882,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 54 기 3분기,189217481,,,17,KRW,,제 53 기 3분기,183949085,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 54 기 3분기,1039605985,,,18,KRW,,제 53 기 3분기,,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 54 기 3분기,,,,19,KRW,,제 53 기 3분기,88000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 54 기 3분기,39343660,,,20,KRW,,제 53 기 3분기,1017531272,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,기타포괄손익-공정가치측정금융자산의 처분,-,제 54 기 3분기,,,,21,KRW,,제 53 기 3분기,6395000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 54 기 3분기,13100000000,,,22,KRW,,제 53 기 3분기,6684000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 54 기 3분기,,,,23,KRW,,제 53 기 3분기,130417211,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 54 기 3분기,425000000,,,24,KRW,,제 53 기 3분기,105000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 3분기,,,,25,KRW,,제 53 기 3분기,40660065,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 54 기 3분기,120000000,,,26,KRW,,제 53 기 3분기,16750000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 3분기,673110042,,,27,KRW,,제 53 기 3분기,504612205,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 54 기 3분기,16005828,,,28,KRW,,제 53 기 3분기,,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 54 기 3분기,14476000,,,29,KRW,,제 53 기 3분기,,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,13987727,,,30,KRW,,제 53 기 3분기,1300000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,997907677,,,31,KRW,,제 53 기 3분기,773455758,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-17448829457,,,32,KRW,,제 53 기 3분기,9559798260,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 3분기,-11257785317,,,33,KRW,,제 53 기 3분기,431196613,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,당기손익-공정가치금융자산의 감소(증가),-,제 54 기 3분기,31806525,,,34,KRW,,제 53 기 3분기,17355868,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 54 기 3분기,-170000,,,35,KRW,,제 53 기 3분기,51032000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 54 기 3분기,-5059567495,,,36,KRW,,제 53 기 3분기,429989941,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,당기손익-공정가치금융부채의 증가(감소),-,제 54 기 3분기,,,,37,KRW,,제 53 기 3분기,13905384,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가(감소),-,제 54 기 3분기,,,,38,KRW,,제 53 기 3분기,-3000000,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 54 기 3분기,-1964196907,,,39,KRW,,제 53 기 3분기,-784431394,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 3분기,-8209068488,,,40,KRW,,제 53 기 3분기,-6318446118,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 54 기 3분기,-1584821480,,,41,KRW,,제 53 기 3분기,309881774,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 3분기,-6671647743,,,42,KRW,,제 53 기 3분기,3173002183,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 54 기 3분기,-257655137,,,43,KRW,,제 53 기 3분기,-242965476,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 3분기,11652605523,,,44,KRW,,제 53 기 3분기,-4240771600,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 54 기 3분기,804929885,,,45,KRW,,제 53 기 3분기,8025644051,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당(분)기순이익조정을 위한 가감,-,제 54 기 3분기,3651767539,,,46,KRW,,제 53 기 3분기,1348221352,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 3분기,279129510,,,47,KRW,,제 53 기 3분기,92121927,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 3분기,13908156,,,48,KRW,,제 53 기 3분기,74357,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 3분기,280280163,,,49,KRW,,제 53 기 3분기,1814232936,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 54 기 3분기,46571083,,,50,KRW,,제 53 기 3분기,14616640,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 3분기,881781286,,,51,KRW,,제 53 기 3분기,499275055,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 54 기 3분기,,,,52,KRW,,제 53 기 3분기,2295624,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 54 기 3분기,,,,53,KRW,,제 53 기 3분기,99372385,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 54 기 3분기,,,,54,KRW,,제 53 기 3분기,80284463,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 3분기,3533,,,55,KRW,,제 53 기 3분기,6973161,,연결,,
20231114002102,11014,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융부채 평가손실,-,제 54 기 3분기,1612531,,,56,KRW,,제 53 기 3분기,25787674,,연결,,
