rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000184,11014,2019,00134176,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,17155857529,제 41 기말,12274158236,30,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-6946049,제 41 기말,335994339,31,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,679037263,제 41 기말,-403476206,32,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,9091012546,제 41 기말,8609373010,33,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,0,제 41 기말,0,34,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,41273793789,제 41 기말,32663718879,35,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,46969612440,제 41 기말,43410663224,36,KRW,,,,,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,7351748042,,,0,KRW,19999313842,제 41 기 3분기,7576756717,24985577776,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,6919728342,,,1,KRW,17808837431,제 41 기 3분기,6580682351,22284000708,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,432019700,,,2,KRW,2190476411,제 41 기 3분기,996074366,2701577068,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 42 기 3분기,8429273,,,3,KRW,22988476,제 41 기 3분기,10734547,34204573,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,607361067,,,4,KRW,1772217038,제 41 기 3분기,525097061,1555350906,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,-183770640,,,5,KRW,395270897,제 41 기 3분기,460242758,1112021589,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,9671503,,,6,KRW,238399167,제 41 기 3분기,3437179,150634328,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,53836122,,,7,KRW,119768916,제 41 기 3분기,10354859,66441550,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,138731610,,,8,KRW,380809950,제 41 기 3분기,89202522,252764496,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,3908,,,9,KRW,98138066,제 41 기 3분기,67794116,201172736,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 42 기 3분기,1926890,,,10,KRW,-5893608,제 41 기 3분기,2908759,-10026903,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,-87280667,,,11,KRW,790679424,제 41 기 3분기,477642243,1237779224,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,117954494,,,12,KRW,309039888,제 41 기 3분기,74050858,309343259,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-205235161,,,13,KRW,481639536,제 41 기 3분기,403591385,928435965,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,-205235161,,,15,KRW,481639536,제 41 기 3분기,403591385,928435965,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,254753776,,,16,KRW,1082513469,제 41 기 3분기,-446499757,-566808257,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 3분기,254753776,,,19,KRW,1082513469,제 41 기 3분기,-446499757,-566808257,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 42 기 3분기,0,,,20,KRW,0,제 41 기 3분기,-39000394,-18092137,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,254753776,,,21,KRW,1082513469,제 41 기 3분기,-407499363,-548716120,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,49518615,,,22,KRW,1564153005,제 41 기 3분기,-42908372,361627708,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,49518615,,,24,KRW,1564153005,제 41 기 3분기,-42908372,361627708,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,8,,,26,KRW,18,제 41 기 3분기,17,39,연결,,
20191114000184,11014,2019,00134176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,8,,,27,KRW,18,제 41 기 3분기,16,38,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,4292166477,,,0,KRW,,제 41 기 3분기,4956366227,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기 3분기,4276296970,,,1,KRW,,제 41 기 3분기,4886337753,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 42 기 3분기,481639536,,,2,KRW,,제 41 기 3분기,928435965,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 42 기 3분기,721305314,,,3,KRW,,제 41 기 3분기,497682590,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 3분기,3073352120,,,4,KRW,,제 41 기 3분기,3460219198,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 3분기,365317001,,,5,KRW,,제 41 기 3분기,222466503,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 3분기,349447494,,,6,KRW,,제 41 기 3분기,152438029,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-12037746254,,,7,KRW,,제 41 기 3분기,-2148942606,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기 3분기,8000000000,,,8,KRW,,제 41 기 3분기,16000000000,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 42 기 3분기,19000000000,,,12,KRW,,제 41 기 3분기,18000000000,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기 3분기,0,,,13,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,334623754,,,14,KRW,,제 41 기 3분기,148942606,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,203122500,,,15,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 42 기 3분기,500000000,,,16,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기 3분기,0,,,17,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-43363,,,18,KRW,,제 41 기 3분기,-39613,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기 3분기,0,,,19,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 42 기 3분기,0,,,20,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 42 기 3분기,0,,,21,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 3분기,0,,,22,KRW,,제 41 기 3분기,,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기 3분기,43363,,,23,KRW,,제 41 기 3분기,39613,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 3분기,-7745623140,,,24,KRW,,제 41 기 3분기,2807384008,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,91882812,,,25,KRW,,제 41 기 3분기,-244025113,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,-7653740328,,,26,KRW,,제 41 기 3분기,2563358895,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,13142764430,,,27,KRW,,제 41 기 3분기,9849061802,,연결,,
20191114000184,11014,2019,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,5489024102,,,28,KRW,,제 41 기 3분기,12412420697,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,32663718879,,,1,KRW,,제 41 기 3분기,32243083642,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,32663718879,,,1,KRW,,제 41 기 3분기,32243083642,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기 3분기,335994339,,,1,KRW,,제 41 기 3분기,335994339,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,-403476206,,,1,KRW,,제 41 기 3분기,-617549137,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,8609373010,,,1,KRW,,제 41 기 3분기,8402810704,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,11847669500,,,1,KRW,,제 41 기 3분기,11847669500,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기 3분기,12274158236,,,1,KRW,,제 41 기 3분기,12274158236,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,연결재무제표 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,연결재무제표 [member],제 42 기 3분기,2507163000,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,2507163000,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,2507163000,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,연결재무제표 [member],제 42 기 3분기,4881699293,,,6,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,4881699293,,,6,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결,,
20191114000184,11014,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기 3분기,4881699293,,,6,KRW,,제 41 기 3분기,0,,연결,,
