news_title,news_category,news_date
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.79%↓)",증권News봇,2021.12.06
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.80%↓)",증권News봇,2021.12.06
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.81%↓)",증권News봇,2021.12.06
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.11%↓)",증권News봇,2021.12.06
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(1.07%↓)",증권News봇,2021.12.06
"<유>한국주강, 매수잔량 1446% 급증",증권News봇,2021.12.06
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(1.10%↑)",증권News봇,2021.12.03
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 음식료품업(0.42%↑)",증권News봇,2021.12.03
"<유>한국주강, 매수잔량 490% 급증",증권News봇,2021.12.03
"<유>한국주강, 전일 대비 7.06% 상승.. 일일회전율은 1.19% 기록",증권News봇,2021.12.03
"<유>한국주강, 5.82% 오르며 체결강도 강세 지속(218%)",증권News봇,2021.12.03
"<유>한국주강, 전일 대비 7.50% 상승.. 일일회전율은 0.97% 기록",증권News봇,2021.12.02
"<유>한국주강, 매도잔량 330% 급증",증권News봇,2021.11.30
"<유>한국주강, 매도잔량 425% 급증",증권News봇,2021.11.29
"<유>한국주강, 매수잔량 466% 급증",증권News봇,2021.11.25
"<유>한국주강, 전일 대비 7.46% 상승.. 일일회전율은 1.41% 기록",증권News봇,2021.11.25
"<유>한국주강, 매수잔량 608% 급증",증권News봇,2021.11.25
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.06%↑)",증권News봇,2021.12.06
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.26%↑)",증권News봇,2021.12.06
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.31%↑)",증권News봇,2021.12.06
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.00%↓)",증권News봇,2021.12.06
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.11%↓)",증권News봇,2021.12.06
"<유>한국주강, 3.66% 오르며 체결강도 강세 지속(149%)",증권News봇,2021.11.18
"<유>한국주강, 매수잔량 311% 급증",증권News봇,2021.11.17
"<유>한국주강, 매도잔량 1995% 급증",증권News봇,2021.11.16
"<유>한국주강, 4.22% 오르며 체결강도 강세로 반전(104%)",증권News봇,2021.11.16
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(2.02%↑)",증권News봇,2021.11.15
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.91%↑)",증권News봇,2021.11.15
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.60%↑)",증권News봇,2021.11.15
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.60%↑)",증권News봇,2021.11.15
"<유>한국주강, 매도잔량 336% 급증",증권News봇,2021.11.15
"<유>한국주강, 전일 대비 7.33% 상승.. 일일회전율은 1.75% 기록",증권News봇,2021.11.15
"<유>한국주강, 3.75% 오르며 체결강도 강세로 반전(113%)",증권News봇,2021.11.15
"<유>한국주강, 매도잔량 315% 급증",증권News봇,2021.11.12
"<유>한국주강, 4.66% 오르며 체결강도 강세로 반전(102%)",증권News봇,2021.11.12
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.01%↓)",증권News봇,2021.11.11
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.70%↓)",증권News봇,2021.11.11
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수장비업(1.51%↓)",증권News봇,2021.11.11
"<유>한국주강, 매도잔량 742% 급증",증권News봇,2021.11.11
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 기계업(1.53%↓)",증권News봇,2021.11.11
"<유>한국주강, 전일 대비 12.59% 상승.. 일일회전율은 4.52% 기록",증권News봇,2021.11.11
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.39%↓)",증권News봇,2021.11.11
"<유>한국주강, 현재가 5.09% 급등",증권News봇,2021.11.11
"<유>한국주강, 매수잔량 871% 급증",증권News봇,2021.11.11
"<유>한국주강, 5.56% 오르며 체결강도 강세 지속(123%)",증권News봇,2021.11.11
"<유>한국주강, 매도잔량 447% 급증",증권News봇,2021.11.10
"<유>한국주강, 6.76% 오르며 체결강도 강세 지속(204%)",증권News봇,2021.11.09
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 음식료품업(0.16%↑)",증권News봇,2021.11.08
"오후 3:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 철강금속업(0.03%↓)",증권News봇,2021.11.08
"<유>한국주강, 하한가 진입.. -29.98% ↓",증권News봇,2021.11.08
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 철강금속업(0.68%↓)",증권News봇,2021.11.08
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(6.15%↓)",증권News봇,2021.11.08
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.07%↓)",증권News봇,2021.11.08
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.55%↓)",증권News봇,2021.11.08
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.47%↓)",증권News봇,2021.11.08
"[정오 시황] 코스피 2939.82, 하락세(▼29.45, -0.99%) 지속",증권News봇,2021.11.08
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기전자업(0.55%↓)",증권News봇,2021.11.08
"<유>한국주강, 매도잔량 545% 급증",증권News봇,2021.11.08
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.43%↓)",증권News봇,2021.11.08
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(1.51%↑)",증권News봇,2021.11.08
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(1.09%↑)",증권News봇,2021.11.08
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 유통업(0.04%↑)",증권News봇,2021.11.08
"[개장 시황] 코스피 2965.36.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.91, -0.13%)",증권News봇,2021.11.08
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2969.27(▼13.95, -0.47%) 하락 마감",증권News봇,2021.11.05
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 통신업(0.55%↓)",증권News봇,2021.11.05
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 통신업(0.49%↓)",증권News봇,2021.11.05
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 통신업(0.62%↓)",증권News봇,2021.11.05
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(1.23%↓)",증권News봇,2021.11.05
"[특징주] 한국주강, 철강제품 가격 인상 추세에 23% 급등",증권국내증시,2021.11.05
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 통신업(0.55%↓)",증권News봇,2021.11.05
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 통신업(0.64%↓)",증권News봇,2021.11.05
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.10%↓)",증권News봇,2021.11.05
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 통신업(0.61%↓)",증권News봇,2021.11.05
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(2.50%↓)",증권News봇,2021.11.05
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 통신업(0.57%↓)",증권News봇,2021.11.05
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(2.18%↓)",증권News봇,2021.11.05
"<유>한국주강, 현재가 5.65% 급등",증권News봇,2021.11.05
"<유>한국주강, 매도잔량 308% 급증",증권News봇,2021.11.05
"<유>한국주강, 장중 신고가 돌파.. 7,380→7,390(▲10)",증권News봇,2021.11.05
"<유>한국주강, 전일 대비 7.76% 상승.. 일일회전율은 1.22% 기록",증권News봇,2021.11.05
"<유>한국주강, 6.57% 오르며 체결강도 강세로 반전(107%)",증권News봇,2021.11.05
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(0.20%↓)",증권News봇,2021.11.04
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.37%↑)",증권News봇,2021.11.04
"<유>한국주강, 현재가 5.99% 급락",증권News봇,2021.11.04
"<유>한국주강, 매도잔량 734% 급증",증권News봇,2021.11.04
"<유>한국주강, 3.33% 오르며 체결강도 강세 지속(198%)",증권News봇,2021.11.03
"<유>한국주강, 매수잔량 311% 급증",증권News봇,2021.11.02
"<유>한국주강, 3.10% 오르며 체결강도 강세 지속(126%)",증권News봇,2021.11.02
"<유>한국주강, 매수잔량 497% 급증",증권News봇,2021.11.01
"<유>한국주강, 전일 대비 7.00% 상승.. 일일회전율은 1.30% 기록",증권News봇,2021.11.01
"<유>한국주강, 5.50% 오르며 체결강도 강세 지속(199%)",증권News봇,2021.11.01
"<유>한국주강, 매도잔량 450% 급증",증권News봇,2021.10.28
"[개장 시황] 코스피 3045.83.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.25, -0.11%)",증권News봇,2021.10.27
"<유>한국주강, 매도잔량 376% 급증",증권News봇,2021.10.25
"<유>한국주강, 전일 대비 7.65% 상승.. 일일회전율은 4.04% 기록",증권News봇,2021.10.25
"<유>한국주강, 매도잔량 651% 급증",증권News봇,2021.10.25
"<유>한국주강, 7.65% 오르며 체결강도 강세로 반전(166%)",증권News봇,2021.10.25
바이러스 막아내는 의약품 세계 최초 상용화 임박!,증권종목·투자전략,2021.10.22
"<유>한국주강, 매수잔량 359% 급증",증권News봇,2021.10.22
"<유>한국주강, 전일 대비 10.12% 상승.. 일일회전율은 7.17% 기록",증권News봇,2021.10.22
"<유>한국주강, 매도잔량 463% 급증",증권News봇,2021.10.22
"<유>한국주강, 장중 신고가 돌파.. 5,740→6,550(▲810)",증권News봇,2021.10.22
"<유>한국주강, 매도잔량 398% 급증",증권News봇,2021.10.21
"<유>한국주강, 장중 신고가 돌파.. 5,630→5,740(▲110)",증권News봇,2021.10.20
"<유>한국주강, 5.34% 오르며 체결강도 강세로 반전(128%)",증권News봇,2021.10.20
"<유>한국주강, 매수잔량 343% 급증",증권News봇,2021.10.19
"<유>한국주강, 장중 신고가 돌파.. 5,430→5,450(▲20)",증권News봇,2021.10.19
"[마감 시황] 기관의 '팔자' 기조.. 코스피 3006.68(▼8.38, -0.28%) 하락 마감",증권News봇,2021.10.18
"오후 3:21 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기전자업(0.24%↓)",증권News봇,2021.10.18
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.78%↓)",증권News봇,2021.10.18
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.74%↓)",증권News봇,2021.10.18
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.91%↓)",증권News봇,2021.10.18
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.32%↓)",증권News봇,2021.10.18
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수장비업(0.14%↑)",증권News봇,2021.10.18
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 화학업(0.32%↑)",증권News봇,2021.10.18
"[정오 시황] 코스피 3010.35, 하락세(▼4.71, -0.16%) 반전",증권News봇,2021.10.18
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.75%↓)",증권News봇,2021.10.18
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.49%↓)",증권News봇,2021.10.18
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(1.73%↓)",증권News봇,2021.10.18
"<유>한국주강, 매도잔량 2690% 급증",증권News봇,2021.10.18
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(1.60%↓)",증권News봇,2021.10.18
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.48%↓)",증권News봇,2021.10.18
"<유>한국주강, 상한가 진입.. +29.90% ↑",증권News봇,2021.10.18
"<유>한국주강, 매도잔량 1646% 급증",증권News봇,2021.10.18
"<유>한국주강, 전일 대비 26.79% 상승.. 일일회전율은 23.37% 기록",증권News봇,2021.10.18
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(2.12%↓)",증권News봇,2021.10.18
"<유>한국주강, 매도잔량 339% 급증",증권News봇,2021.10.18
"<유>한국주강, 장중 신고가 돌파.. 5,150→5,190(▲40)",증권News봇,2021.10.18
"<유>한국주강, 현재가 7.98% 급등",증권News봇,2021.10.18
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3015.06(▲26.42, +0.88%) 상승 마감",증권News봇,2021.10.15
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 섬유의복업(1.11%↑)",증권News봇,2021.10.15
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 섬유의복업(1.02%↑)",증권News봇,2021.10.15
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 섬유의복업(1.24%↑)",증권News봇,2021.10.15
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 기계업(2.54%↑)",증권News봇,2021.10.15
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 섬유의복업(1.54%↑)",증권News봇,2021.10.15
수소경제 재료 품었다!,증권종목·투자전략,2021.10.15
"<유>한국주강, 매도잔량 613% 급증",증권News봇,2021.10.15
"<유>한국주강, 전일 대비 9.10% 상승.. 일일회전율은 4.22% 기록",증권News봇,2021.10.15
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(1.11%↑)",증권News봇,2021.10.15
"<유>한국주강, 매도잔량 311% 급증",증권News봇,2021.10.15
"<유>한국주강, 장중 신고가 돌파.. 4,450→4,600(▲150)",증권News봇,2021.10.15
"<유>한국주강, 매도잔량 323% 급증",증권News봇,2021.10.14
"<유>한국주강, 장중 신고가 돌파.. 4,410→4,425(▲15)",증권News봇,2021.10.14
"<유>한국주강, 매도잔량 389% 급증",증권News봇,2021.10.13
"<유>한국주강, 장중 신고가 돌파.. 4,305→4,410(▲105)",증권News봇,2021.10.13
"<유>한국주강, 전일 대비 7.88% 상승.. 일일회전율은 11.11% 기록",증권News봇,2021.10.13
"<유>한국주강, 3.33% 오르며 체결강도 강세 지속(114%)",증권News봇,2021.10.13
"<유>한국주강, 매도잔량 334% 급증",증권News봇,2021.10.12
"<유>한국주강, 장중 신고가 돌파.. 4,270→4,305(▲35)",증권News봇,2021.10.08
"<유>한국주강, 매수잔량 376% 급증",증권News봇,2021.10.08
"[마감 시황] 기관 매수 우위.. 코스피 2959.46(▲51.15, +1.76%) 상승 마감",증권News봇,2021.10.07
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.55%↑)",증권News봇,2021.10.07
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 섬유의복업(1.58%↑)",증권News봇,2021.10.07
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.50%↑)",증권News봇,2021.10.07
"<유>한국주강, 상한가 진입.. +29.98% ↑",증권News봇,2021.10.07
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.10.07
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.50%↑)",증권News봇,2021.10.07
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 섬유의복업(1.23%↑)",증권News봇,2021.10.07
"[정오 시황] 코스피 2956.75, 상승세(▲48.44, +1.67%) 지속",증권News봇,2021.10.07
"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.69%↑)",증권News봇,2021.10.07
"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(1.63%↑)",증권News봇,2021.10.07
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.53%↑)",증권News봇,2021.10.07
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.58%↑)",증권News봇,2021.10.07
"<유>한국주강, 매도잔량 371% 급증",증권News봇,2021.10.07
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(1.52%↑)",증권News봇,2021.10.07
"<유>한국주강, 전일 대비 15.68% 상승.. 일일회전율은 17.72% 기록",증권News봇,2021.10.07
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(1.12%↑)",증권News봇,2021.10.07
"<유>한국주강, 매수잔량 387% 급증",증권News봇,2021.10.07
"<유>한국주강, 장중 신고가 돌파.. 3,910→4,000(▲90)",증권News봇,2021.10.07
"<유>한국주강, 매수잔량 633% 급증",증권News봇,2021.10.07
"<유>한국주강, 10.20% 오르며 체결강도 강세로 반전(217%)",증권News봇,2021.10.07
"<유>한국주강, 매수잔량 478% 급증",증권News봇,2021.10.06
"<유>한국주강, 매수잔량 390% 급증",증권News봇,2021.10.05
"<유>한국주강, 3.31% 오르며 체결강도 강세로 반전(109%)",증권News봇,2021.10.05
"<유>한국주강, 매도잔량 424% 급증",증권News봇,2021.10.01
