rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001147,11013,2023,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 1분기말,27083907567,제 57 기말,31564180584,13,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,302817718969,제 57 기말,298725571525,14,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,2201937933,제 57 기말,2213249253,15,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,54804330424,제 57 기말,57227486327,16,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,32401311117,제 57 기말,27217326816,17,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기 1분기말,22204608329,제 57 기말,27928443645,18,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 58 기 1분기말,1402722549,제 57 기말,1544764214,19,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 58 기 1분기말,27110734,제 57 기말,227449728,20,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,6758237288,제 57 기말,7350280143,21,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,794828406353,제 57 기말,769266587599,22,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,176822266488,제 57 기말,152445670179,24,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,73765242306,제 57 기말,75898079862,25,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 1분기말,60921899282,제 57 기말,40279852882,26,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 1분기말,10008410289,제 57 기말,13985861690,27,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,2301934598,제 57 기말,7959583288,28,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 58 기 1분기말,13265348300,제 57 기말,2646800,29,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,12042842022,제 57 기말,8527429636,30,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,4516589691,제 57 기말,5792216021,31,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,46531061749,제 57 기말,41051942749,32,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기 1분기말,5773133192,제 57 기말,3933286851,33,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 58 기 1분기말,7510527535,제 57 기말,5899790657,34,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 58 기 1분기말,7066768319,제 57 기말,6821976953,35,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 1분기말,20980815624,제 57 기말,18722022219,36,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,5199817079,제 57 기말,5674866069,37,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,223353328237,제 57 기말,193497612928,38,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기말,571475078116,제 57 기말,575768974671,40,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,49756205000,제 57 기말,49756205000,41,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,64768908197,제 57 기말,64768908197,42,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-22482303960,제 57 기말,-22482303960,43,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-3397367734,제 57 기말,-3714204226,44,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 58 기 1분기말,485200575965,제 57 기말,463800575965,45,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,-2370939352,제 57 기말,23639793695,46,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,0,제 57 기말,0,47,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,571475078116,제 57 기말,575768974671,48,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,794828406353,제 57 기말,769266587599,49,KRW,,,,,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,293508880359,,,0,KRW,293508880359,제 57 기 1분기,255731392503,255731392503,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,212384707804,,,1,KRW,212384707804,제 57 기 1분기,191792642022,191792642022,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,81124172555,,,2,KRW,81124172555,제 57 기 1분기,63938750481,63938750481,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,68381480809,,,3,KRW,68381480809,제 57 기 1분기,62351241729,62351241729,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,12742691746,,,4,KRW,12742691746,제 57 기 1분기,1587508752,1587508752,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,1598531858,,,5,KRW,1598531858,제 57 기 1분기,898268531,898268531,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,770916773,,,6,KRW,770916773,제 57 기 1분기,363768596,363768596,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 58 기 1분기,268909912,,,7,KRW,268909912,제 57 기 1분기,147236615,147236615,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 58 기 1분기,2085731021,,,8,KRW,2085731021,제 57 기 1분기,209290577,209290577,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 1분기,11753485722,,,9,KRW,11753485722,제 57 기 1분기,2059954725,2059954725,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,3053888175,,,10,KRW,3053888175,제 57 기 1분기,668939685,668939685,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,8699597547,,,11,KRW,8699597547,제 57 기 1분기,1391015040,1391015040,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 58 기 1분기,269207398,,,12,KRW,269207398,제 57 기 1분기,1132539830,1132539830,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-344715402,,,13,KRW,-344715402,제 57 기 1분기,799156907,799156907,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 1분기,-297086308,,,14,KRW,-297086308,제 57 기 1분기,873874196,873874196,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,-47629094,,,15,KRW,-47629094,제 57 기 1분기,-74717289,-74717289,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 1분기,613922800,,,16,KRW,613922800,제 57 기 1분기,333382923,333382923,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 1분기,613922800,,,17,KRW,613922800,제 57 기 1분기,333382923,333382923,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,8968804945,,,18,KRW,8968804945,제 57 기 1분기,2523554870,2523554870,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,8699597547,,,20,KRW,8699597547,제 57 기 1분기,1391015040,1391015040,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,21,KRW,0,제 57 기 1분기,0,0,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,8968804945,,,23,KRW,8968804945,제 57 기 1분기,2523554870,2523554870,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,24,KRW,0,제 57 기 1분기,0,0,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 1분기,984,,,26,KRW,984,제 57 기 1분기,157,157,연결,,
20230515001147,11013,2023,00124726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기 1분기,984,,,27,KRW,984,제 57 기 1분기,157,157,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-4067243154,,,0,KRW,,제 57 기 1분기,-8836406512,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 58 기 1분기,8699597547,,,1,KRW,,제 57 기 1분기,1391015040,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 1분기,22186098595,,,2,KRW,,제 57 기 1분기,17483667219,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 58 기 1분기,-26509909879,,,3,KRW,,제 57 기 1분기,-24214773079,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,8443029417,,,4,KRW,,제 57 기 1분기,3496315692,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,4935477671,,,5,KRW,,제 57 기 1분기,-10226816587,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 58 기 1분기,635936125,,,6,KRW,,제 57 기 1분기,396297954,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 58 기 1분기,5000000000,,,7,KRW,,제 57 기 1분기,258746705,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 순증감,-,제 58 기 1분기,4935239770,,,8,KRW,,제 57 기 1분기,-38546946,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 1분기,65638750,,,9,KRW,,제 57 기 1분기,79167873,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 1분기,550000000,,,10,KRW,,제 57 기 1분기,150000000,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,29391732,,,11,KRW,,제 57 기 1분기,87536224,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,13037004380,,,12,KRW,,제 57 기 1분기,5477770781,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,156976415,,,13,KRW,,제 57 기 1분기,256850516,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,8463012412,,,14,KRW,,제 57 기 1분기,210958212,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,449760323,,,15,KRW,,제 57 기 1분기,5336355312,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-3360602803,,,16,KRW,,제 57 기 1분기,-2853540765,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 1분기,-3360602803,,,17,KRW,,제 57 기 1분기,-2906820765,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 순증감,-,제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,53280000,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 58 기 1분기,-2492368286,,,19,KRW,,제 57 기 1분기,-21916763864,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 58 기 1분기,-256368122,,,20,KRW,,제 57 기 1분기,318337575,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,79222106523,,,21,KRW,,제 57 기 1분기,95850338594,,연결,,
20230515001147,11013,2023,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,76473370115,,,22,KRW,,제 57 기 1분기,74251912305,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 58 기 1분기,-22482303960,,,1,KRW,,제 57 기 1분기,-22482303960,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 1분기,64768908197,,,1,KRW,,제 57 기 1분기,64768908197,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 1분기,49756205000,,,1,KRW,,제 57 기 1분기,49756205000,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,575768974671,,,1,KRW,,제 57 기 1분기,557875780965,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,575768974671,,,1,KRW,,제 57 기 1분기,557875780965,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 58 기 1분기,463800575965,,,1,KRW,,제 57 기 1분기,485500575965,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,-3714204226,,,1,KRW,,제 57 기 1분기,-2606052550,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,23639793695,,,1,KRW,,제 57 기 1분기,-17061551687,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,8699597547,,,2,KRW,,제 57 기 1분기,1391015040,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,8699597547,,,2,KRW,,제 57 기 1분기,1391015040,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 1분기,8699597547,,,2,KRW,,제 57 기 1분기,1391015040,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,-297086308,,,3,KRW,,제 57 기 1분기,873874196,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,-297086308,,,3,KRW,,제 57 기 1분기,873874196,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,-297086308,,,3,KRW,,제 57 기 1분기,873874196,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,-47629094,,,4,KRW,,제 57 기 1분기,-74717289,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,-47629094,,,4,KRW,,제 57 기 1분기,-74717289,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 1분기,-47629094,,,4,KRW,,제 57 기 1분기,-74717289,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,613922800,,,5,KRW,,제 57 기 1분기,333382923,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,613922800,,,5,KRW,,제 57 기 1분기,333382923,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,613922800,,,5,KRW,,제 57 기 1분기,333382923,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,연결재무제표 [member],제 58 기 1분기,13262701500,,,6,KRW,,제 57 기 1분기,12378521400,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,13262701500,,,6,KRW,,제 57 기 1분기,12378521400,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,13262701500,,,6,KRW,,제 57 기 1분기,12378521400,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 58 기 1분기,,,,7,KRW,,제 57 기 1분기,-23000000000,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,,,,7,KRW,,제 57 기 1분기,23000000000,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,-21400000000,,,8,KRW,,제 57 기 1분기,-1300000000,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 58 기 1분기,21400000000,,,8,KRW,,제 57 기 1분기,1300000000,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,-3397367734,,,9,KRW,,제 57 기 1분기,-1398795431,,연결,,
20230515001147,11013,2023,00124726,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,-2370939352,,,9,KRW,,제 57 기 1분기,-6423775336,,연결,,
