,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
21,2017-02-02,200000,206500,200000,205000,87971,0.7371007371007371,192050.0,73.41501723459241,177590.05532514042,192050.0,206509.94467485958,15.058520879832939,0.9477887118930404
22,2017-02-03,206000,206500,200500,204000,74295,-0.4878048780487805,193300.0,70.94692001993448,179252.22437536815,193300.0,207347.77562463185,14.53468766128489,0.8808432126876463
23,2017-02-06,207000,213500,205000,211500,136058,3.6764705882352944,194550.0,77.15114732819967,178799.12700832108,194550.0,210300.87299167892,16.19210793284905,1.0380654141822672
24,2017-02-07,213500,213500,209000,212000,114244,0.2364066193853428,195875.0,77.4961682395314,178975.66569358425,195875.0,212774.33430641575,17.255223286704023,0.9770897985572786
25,2017-02-08,210000,212500,207500,209000,123929,-1.4150943396226416,197325.0,70.60703001965855,181162.46616399518,197325.0,213487.53383600482,16.381638247566013,0.8611748045962921
26,2017-02-09,207500,211500,206000,209000,60622,0.0,198625.0,70.60703001965855,183110.89351589978,198625.0,214139.10648410022,15.621504326343837,0.8343731078110401
27,2017-02-10,211000,212000,205500,207500,89289,-0.7177033492822966,199675.0,67.14570578615903,184754.29291219747,199675.0,214595.70708780253,14.944992700941556,0.762219476394548
28,2017-02-13,209000,211000,204000,205500,102694,-0.9638554216867472,200425.0,62.730067275696356,185922.3278324303,200425.0,214927.6721675697,14.47191933897437,0.6749677556439743
29,2017-02-14,206500,208500,201500,203000,109279,-1.2165450121654502,201050.0,57.62846047140004,187251.81171312695,201050.0,214848.18828687305,13.726126124718276,0.5706614505998276
30,2017-02-15,201500,210500,201500,208500,114822,2.70935960591133,201900.0,64.47369898776337,188470.18242864034,201900.0,215329.81757135966,13.303434939435025,0.7457218783848233
31,2017-02-16,210500,212500,208500,210500,95780,0.9592326139088728,202850.0,66.58755127512931,189815.0469889608,202850.0,215884.9530110392,12.85181465224472,0.7934417942865337
32,2017-02-17,210000,210500,205500,207000,42321,-1.66270783847981,203475.0,59.87353656363571,190911.26249876255,203475.0,216038.73750123745,12.349170661002534,0.6402846883601638
33,2017-02-20,205500,209000,203500,207000,39999,0.0,204150.0,59.8735365636357,192376.72517945833,204150.0,215923.27482054167,11.533945452404284,0.6210368416367638
34,2017-02-21,208500,215000,207000,210500,85597,1.6908212560386473,204850.0,64.07460852138395,193317.00385849364,204850.0,216382.99614150636,11.259942535031836,0.7449493579411723
35,2017-02-22,211000,213000,205000,206500,77738,-1.9002375296912115,205300.0,56.76063906208611,194257.35538921948,205300.0,216342.64461078052,10.757569031447174,0.5543348102875866
36,2017-02-23,208500,218000,207500,215000,132289,4.116222760290557,206375.0,65.71631377022251,195968.8719977121,206375.0,216781.1280022879,10.084678863513417,0.9144192728603614
37,2017-02-24,210500,213000,206000,208500,1262418,-3.0232558139534884,207300.0,56.140523674527266,200079.1967205857,207300.0,214520.8032794143,6.966525112797209,0.5830932483246749
38,2017-02-27,211500,212500,208000,210000,229732,0.7194244604316548,207825.0,57.67329875692836,201474.60631141657,207825.0,214175.39368858343,6.111289487389319,0.6712492253755983
39,2017-02-28,212500,212500,206000,208000,136469,-0.9523809523809524,208075.0,54.917489918606584,202122.8995304178,208075.0,214027.1004695822,5.721110627977595,0.49369970312301664
40,2017-03-02,211000,211000,201500,203500,182810,-2.1634615384615383,208075.0,49.21882949332393,202122.8995304178,208075.0,214027.1004695822,5.721110627977595,0.11568189050401365
41,2017-03-03,203500,205000,201500,203000,139191,-0.2457002457002457,207975.0,48.615191901090334,201758.28865074142,207975.0,214191.71134925858,5.97832561534663,0.09986882770475322
42,2017-03-06,201000,203500,198500,201500,76280,-0.7389162561576355,207850.0,46.76231347811677,201231.0877026508,207850.0,214468.9122973492,6.368931727062007,0.020313934168374393
43,2017-03-07,202000,209000,201000,204500,71510,1.488833746898263,207500.0,50.801049235568286,200950.19084247484,207500.0,214049.80915752516,6.31306906749413,0.27098569379282894
44,2017-03-08,202500,211000,202500,208000,105751,1.7114914425427872,207300.0,55.082341235687736,201075.8534721618,207300.0,213524.1465278382,6.004965294585813,0.556232609311909
45,2017-03-09,212000,212500,205000,205500,134916,-1.201923076923077,207125.0,51.62654059502254,200905.07234768762,207125.0,213344.92765231238,6.00596514405541,0.36937147095305256
46,2017-03-10,207500,214000,207000,209500,163033,1.9464720194647205,207150.0,56.34573272186436,200896.20115449815,207150.0,213403.79884550185,6.03794240453956,0.6878858001397244
47,2017-03-13,209500,212000,207000,208000,69250,-0.7159904534606205,207175.0,54.209957566703416,200911.81390983786,207175.0,213438.18609016214,6.046275940786427,0.5658610480451686
48,2017-03-14,208000,210500,206000,209500,100810,0.7211538461538461,207375.0,56.0058253409119,201083.14017956532,207375.0,213666.85982043468,6.068098681552432,0.6688689879182014
49,2017-03-15,209500,210500,207000,210500,128915,0.477326968973747,207750.0,57.21067314396062,201654.92001693166,207750.0,213845.07998306834,5.867706361557968,0.7255917894136982
50,2017-03-16,213000,214000,206000,208000,126884,-1.187648456057007,207725.0,53.282030939384825,201638.33424607525,207725.0,213811.66575392475,5.8603112325668585,0.52259036483338
51,2017-03-17,208500,214000,205000,214000,117153,2.8846153846153846,207900.0,60.32393271942852,201322.76653903784,207900.0,214477.23346096216,6.327304916750516,0.9637208057312635
52,2017-03-20,214000,214000,204500,207000,88160,-3.2710280373831773,207900.0,50.7187427070492,201322.76653903784,207900.0,214477.23346096216,6.327304916750516,0.4315821762035841
53,2017-03-21,208500,208500,197500,199000,278214,-3.864734299516908,207500.0,42.407985629605676,199864.55633247155,207500.0,215135.44366752845,7.359463775931038,-0.05661467559169351
54,2017-03-22,199500,205000,199000,203500,105498,2.261306532663317,207150.0,47.60843301909635,199455.19655871572,207150.0,214844.80344128428,7.4292092119568265,0.26282695017152996
55,2017-03-23,205500,205500,199500,200000,71173,-1.71990171990172,206825.0,44.26079950720153,198522.7412711961,206825.0,215127.2587288039,8.028293222583239,0.08896727848764122
56,2017-03-24,201500,208000,200500,208000,104742,4.0,206475.0,52.484962707395205,199035.40995753123,206475.0,213914.59004246877,7.206286516497175,0.6024922066467752
57,2017-03-27,208000,213000,206000,211500,87875,1.6826923076923077,206625.0,55.573386803674026,198912.1859869435,206625.0,214337.8140130565,7.465518705922793,0.8160325136679979
58,2017-03-28,211500,213500,207000,211500,82612,0.0,206700.0,55.573386803674026,198829.8030520196,206700.0,214570.1969479804,7.615091386531602,0.8049478959501604
59,2017-03-29,210500,211000,208000,210500,75974,-0.4728132387706856,206825.0,54.40167857393779,198798.3257198264,206825.0,214851.6742801736,7.761802760955987,0.7289242014639538
60,2017-03-30,212000,213500,207000,208000,44804,-1.187648456057007,207050.0,51.47946895614548,199157.59859104973,207050.0,214942.40140895027,7.623667142188142,0.5601844705289992
61,2017-03-31,208000,210000,205000,205500,144170,-1.201923076923077,207175.0,48.6643627159311,199466.07659916117,207175.0,214883.92340083883,7.441943671619481,0.3913596676925251
62,2017-04-03,205500,210500,204500,210500,72723,2.4330900243309004,207625.0,54.073619850804526,200250.21186745,207625.0,214999.78813255,7.103950037375067,0.6949208538826123
63,2017-04-04,208000,212500,206000,210500,45790,0.0,207925.0,54.073619850804526,200595.09549857568,207925.0,215254.90450142432,7.050527354983111,0.6756503102802797
64,2017-04-05,214500,214500,210000,212500,70707,0.9501187648456058,208150.0,56.21396422021305,200553.2901858765,208150.0,215746.7098141235,7.299264774560163,0.7863081588237489
65,2017-04-06,213500,214500,209500,214500,73714,0.9411764705882352,208600.0,58.306507262183345,200627.5474288021,208600.0,216572.4525711979,7.643770442183996,0.8700241517469128
66,2017-04-07,215000,226500,214500,225500,215810,5.128205128205128,209400.0,67.50476917141513,198539.06081409162,209400.0,220260.93918590838,10.373389862376682,1.241188203175333
67,2017-04-10,223500,230000,222000,224000,125138,-0.6651884700665188,210200.0,65.38636914861827,197644.52310742438,210200.0,222755.47689257562,11.946219688463959,1.0495609652294569
68,2017-04-11,224500,234000,223500,225500,153040,0.6696428571428571,211000.0,66.5179113131582,196794.36731433618,211000.0,225205.63268566382,13.465054678354331,1.0103609364274657
69,2017-04-12,229000,235500,226000,235500,142652,4.434589800443459,212250.0,72.88245625736319,194486.27291360282,212250.0,230013.72708639718,16.73849430991489,1.1544234745028257
70,2017-04-13,238000,238000,231000,234500,98075,-0.4246284501061571,213575.0,71.42040761078165,193477.05234358492,213575.0,233672.94765641508,18.820505823635802,1.0205755422823217
71,2017-04-14,231500,234500,229000,232500,44815,-0.8528784648187633,214500.0,68.46235864526373,192772.13770294003,214500.0,236227.86229705997,20.25907906485778,0.914214701702054
72,2017-04-17,232000,238000,231000,233500,37245,0.4301075268817204,215825.0,69.15035772045839,192889.71059698611,215825.0,238760.28940301389,21.253598427442498,0.8853232389925143
73,2017-04-18,235000,237000,231500,234500,67893,0.4282655246252677,217600.0,69.85848034805716,194653.10478517844,217600.0,240546.89521482156,21.09089633715217,0.8682415386000493
74,2017-04-19,232000,236000,230500,235000,96244,0.2132196162046908,219175.0,70.22647648629551,195992.51738920095,219175.0,242357.48261079905,21.154312864878797,0.8413137467992378
75,2017-04-20,236000,236500,231500,236500,89049,0.6382978723404255,221000.0,71.35630641309147,198403.54010027234,221000.0,243596.45989972766,20.449284977129107,0.8429740779923409
76,2017-04-21,236000,237500,233500,235000,72805,-0.6342494714587738,222350.0,68.55471465437181,199795.39958234684,222350.0,244904.60041765316,20.287475077718153,0.7804305943300824
77,2017-04-24,236000,238500,230500,235000,81888,0.0,223525.0,68.55471465437182,200905.37356630308,223525.0,246144.62643369692,20.239012579082356,0.7536514038734402
78,2017-04-25,231500,235000,229500,231500,126272,-1.4893617021276595,224525.0,61.97050465033703,202356.38479742137,224525.0,246693.61520257863,19.747124108743908,0.6573169982938013
79,2017-04-26,234000,241500,233000,238000,88045,2.8077753779697625,225900.0,68.09837002808844,203971.47975808673,225900.0,247828.52024191327,19.414360550609356,0.7758964094821263
80,2017-04-27,239500,240000,232500,235000,72015,-1.2605042016806722,227250.0,63.04876059458792,206609.02134103133,227250.0,247890.97865896867,18.165877807673198,0.687733346563792
81,2017-04-28,231500,233500,228000,230000,128723,-2.127659574468085,228475.0,55.643069633092665,210393.3103665614,228475.0,246556.6896334386,15.828155932542813,0.5421697316709775
82,2017-05-02,228000,230500,223500,224000,140356,-2.608695652173913,229150.0,48.30990926586617,212886.23659788424,229150.0,245413.76340211576,14.194862231826976,0.3416725614893649
83,2017-05-04,221000,229500,221000,228000,134810,1.7857142857142856,230025.0,52.77796164789864,216163.27211347732,230025.0,243886.72788652268,12.052366383238937,0.426957157990064
84,2017-05-08,230000,241500,228000,241000,77713,5.701754385964912,231450.0,63.746115866747644,219338.4352786273,231450.0,243561.5647213727,10.465815270142757,0.8942512887351197
85,2017-05-10,241000,241500,231000,233500,133433,-3.112033195020747,232400.0,55.707114916905844,223101.61304311332,232400.0,241698.38695688668,8.002054179764784,0.5591500442550041
86,2017-05-11,233500,235500,220500,227000,287810,-2.7837259100642395,232475.0,49.84074247090688,223378.43471413522,232475.0,241571.56528586478,7.825843885032611,0.19906223789172148
87,2017-05-12,227000,229500,225000,227500,115804,0.2202643171806167,232650.0,50.27453210982014,224093.7157597471,232650.0,241206.2842402529,7.355499024502808,0.19905160608316902
88,2017-05-15,228000,228000,221000,223500,189409,-1.7582417582417582,232550.0,46.78842167368471,223623.07443741127,232550.0,241476.92556258873,7.677424693690588,-0.006893439210866381
89,2017-05-16,225500,228500,224500,228500,95914,2.237136465324385,232200.0,51.331361620427785,223214.4560543059,232200.0,241185.5439456941,7.739486602665038,0.29411374412268904
90,2017-05-17,227500,229000,225000,228500,70521,0.0,231900.0,51.331361620427785,222841.30252188537,231900.0,240958.69747811463,7.812589459348536,0.31233505102614173
91,2017-05-18,227500,229000,222000,227500,102751,-0.437636761487965,231650.0,50.3345875505115,222397.43278867967,231650.0,240902.56721132033,7.988402513550902,0.27573791655776586
92,2017-05-19,228000,229000,225000,227000,53917,-0.2197802197802197,231325.0,49.813731503645506,221900.1657839514,231325.0,240749.8342160486,8.148565192736273,0.2705529932486559
93,2017-05-22,229000,229000,221000,226000,116980,-0.4405286343612335,230900.0,48.72770155468456,221320.85598813754,230900.0,240479.14401186246,8.297223050552152,0.24423601973558284
94,2017-05-23,224000,228500,223500,226000,63293,0.0,230450.0,48.72770155468456,220838.02829800252,230450.0,240061.97170199748,8.34191512431979,0.2685178370284195
95,2017-05-24,229000,231000,226500,229500,69005,1.5486725663716814,230100.0,52.89625676828447,220893.48057081286,230100.0,239306.51942918714,8.002189855877571,0.4674143956022165
96,2017-05-25,229500,232500,226000,231000,109999,0.6535947712418301,229900.0,54.59985775648576,220957.96443755671,229900.0,238842.03556244329,7.779065300081153,0.5615072481158552
97,2017-05-26,230000,233500,227500,229500,77916,-0.6493506493506493,229625.0,52.55296826504723,220994.385885118,229625.0,238255.614114882,7.517138042357747,0.4927583368728965
98,2017-05-29,231000,237000,230000,235500,91933,2.6143790849673203,229825.0,59.14988291721932,220851.28839331237,229825.0,238798.71160668763,7.809169243283049,0.8162013806957381
99,2017-05-30,236000,241000,234000,239000,105530,1.48619957537155,229875.0,62.431286290434294,220710.53056636662,229875.0,239039.46943363338,7.973437245140514,0.9978466056371728
100,2017-05-31,239000,243500,238500,243000,201944,1.6736401673640169,230275.0,65.81135007761311,219666.15934703514,230275.0,240883.84065296486,9.214062015385835,1.0997356552077031
101,2017-06-01,244000,248500,241000,244000,103830,0.411522633744856,230975.0,66.619907372856,218799.30700124218,230975.0,243150.69299875782,10.54286654292267,1.0348771524269227
102,2017-06-02,244000,252500,243500,251000,134619,2.8688524590163933,232325.0,71.67058035229147,217784.4532427422,232325.0,246865.5467572578,12.517418923712734,1.1421697997937565
103,2017-06-05,253500,259500,250500,252500,114739,0.5976095617529881,233550.0,72.62639059600596,216724.7213990377,233550.0,250375.2786009623,14.408288247452202,1.0631407493875367
104,2017-06-07,251000,252500,248000,250500,144276,-0.7920792079207921,234025.0,69.27051509977817,215899.1207109834,234025.0,252150.8792890166,15.490549547284772,0.9544607115965694
105,2017-06-08,248000,249000,242500,243500,129641,-2.7944111776447107,234525.0,58.99548943799745,215938.78198772002,234525.0,253111.21801227998,15.850095309480844,0.7414423416875393
106,2017-06-09,244000,244500,237500,242500,114067,-0.4106776180698152,235300.0,57.67923267491131,216740.9051944875,235300.0,253859.0948055125,15.77483621378027,0.6939749776444223
107,2017-06-12,243000,243000,235500,237000,64682,-2.268041237113402,235775.0,50.94660731795905,217555.5735545819,235775.0,253994.4264454181,15.45492647262695,0.5336179627736873
108,2017-06-13,238000,240000,238000,239500,64505,1.0548523206751057,236575.0,53.59794007416946,219196.06159743926,236575.0,253953.93840256074,14.692117427928348,0.5841535867222192
109,2017-06-14,239000,240000,234500,237000,129272,-1.0438413361169103,237000.0,50.64973911188309,220020.60071733984,237000.0,253979.39928266016,14.328606989586634,0.5
110,2017-06-15,234500,237500,230000,232000,87767,-2.109704641350211,237175.0,45.284674967131856,220479.8659783756,237175.0,253870.1340216244,14.078325305470138,0.3450147212565927
111,2017-06-16,231500,232000,228500,231000,91834,-0.4310344827586206,237350.0,44.27456947629855,220994.26706014064,237350.0,253705.73293985936,13.781953182944477,0.30587846404226615
112,2017-06-19,231000,232500,226000,228000,64814,-1.2987012987012987,237400.0,41.298419284043874,221165.46890113546,237400.0,253634.53109886454,13.676942796010561,0.2104936402919131
113,2017-06-20,228500,231000,226000,227500,64330,-0.219298245614035,237475.0,40.80608636539765,221439.18071940195,237475.0,253510.81928059805,13.505269422548102,0.18897753755341692
114,2017-06-21,225500,226000,219000,223500,113188,-1.7582417582417582,237350.0,37.00537471421392,220924.10580820637,237350.0,253775.89419179363,13.841073681730467,0.0784095575472703
115,2017-06-22,223500,228000,220000,220500,118640,-1.342281879194631,236900.0,34.41626939430912,219195.19839139676,236900.0,254604.80160860324,14.947067630733004,0.036848806257428084
116,2017-06-23,221000,221500,216500,219500,168331,-0.4535147392290249,236325.0,33.573052746554374,217200.9967580007,236325.0,255449.0032419993,16.18449443943663,0.06010779262341726
117,2017-06-26,221500,223000,217500,220500,68035,0.4555808656036446,235875.0,35.280683567466696,215733.31437044058,235875.0,256016.68562955942,17.07827080407794,0.11832886574706424
118,2017-06-27,222000,231500,221000,229500,162241,4.081632653061225,235575.0,48.18969611356728,215242.08333760255,235575.0,255907.91666239745,17.262372206216657,0.3506116928311922
119,2017-06-28,231500,232000,227500,229500,73263,0.0,235100.0,48.18969611356728,214665.71508469162,235100.0,255534.28491530838,17.383483551942476,0.36297538614124075
120,2017-06-29,230500,236500,229500,236500,137859,3.0501089324618738,234775.0,56.09005610191472,214649.20809011481,234775.0,254900.79190988519,17.14474872527755,0.5428554565138063
121,2017-06-30,235000,236000,231500,234500,76712,-0.8456659619450317,234300.0,53.576316806135175,214624.12644887145,234300.0,253975.87355112855,16.795453308688476,0.5050823664697858
122,2017-07-03,236500,236500,230500,233500,43294,-0.4264392324093816,233425.0,52.31389041230036,215302.43119753714,233425.0,251547.56880246286,15.527530300921377,0.5020692430752368
123,2017-07-04,233500,235000,226000,226000,65174,-3.2119914346895073,232100.0,43.94951938912202,215986.0309048329,232100.0,248213.9690951671,13.885367596007836,0.3107232313784965
124,2017-07-05,225500,229000,221500,227500,66392,0.6637168141592921,230950.0,45.81549540202211,217133.70527239665,230950.0,244766.29472760335,11.964749709983417,0.3751474230964652
125,2017-07-06,228500,238000,224000,236500,102894,3.956043956043956,230600.0,55.407774327678084,217752.4321367817,230600.0,243447.5678632183,11.142730150232708,0.7296154440596997
126,2017-07-07,235500,236500,230500,232000,80175,-1.9027484143763216,230075.0,50.585748219112126,218411.91721713336,230075.0,241738.08278286664,10.138505081270575,0.5825253509658644
127,2017-07-10,232500,241500,232000,238500,137877,2.8017241379310347,230150.0,56.477664543049464,218292.09124676697,230150.0,242007.90875323303,10.304504673676325,0.8520856912363823
128,2017-07-11,243500,251000,242000,243000,185072,1.8867924528301887,230325.0,60.03081411355119,217833.9031706579,230325.0,242816.0968293421,10.846496758356324,1.007361369988979
129,2017-07-12,243000,246000,232500,233500,114169,-3.909465020576132,230150.0,50.6329291479112,217943.03477517856,230150.0,242356.96522482144,10.607834216659954,0.6372167421755313
130,2017-07-13,237000,239500,233500,235000,81199,0.6423982869379015,230300.0,51.913005465988405,217933.10871722404,230300.0,242666.89128277596,10.739810058858847,0.6900235027757519
131,2017-07-14,237500,247000,236500,244000,72628,3.829787234042553,230950.0,58.81362395807908,217213.55213310223,230950.0,244686.44786689777,11.89560326208943,0.9750136325799343
132,2017-07-17,245000,245000,231000,238000,154756,-2.459016393442623,231450.0,53.32017178711735,217453.92912278592,231450.0,245446.07087721408,12.09425005592057,0.7339942422935122
133,2017-07-18,238000,238500,234000,238000,68560,0.0,231975.0,53.320171787117346,217824.11663534745,231975.0,246125.88336465255,12.200352076432843,0.7128842364374874
134,2017-07-19,239000,240500,237000,238500,48659,0.2100840336134453,232725.0,53.737792356810154,218863.27211347735,232725.0,246586.72788652265,11.912538735866498,0.7083073642505586
135,2017-07-20,240000,240500,233500,235000,47076,-1.4675052410901468,233450.0,50.34255157029847,220753.9376183007,233450.0,246146.0623816993,10.876900733946716,0.5610425482090511
136,2017-07-21,234000,237000,233500,236500,58210,0.6382978723404255,234300.0,51.74957018441676,223289.09631319935,234300.0,245310.90368680065,9.398978819292061,0.599900973733757
137,2017-07-24,238500,244500,236000,243000,86101,2.748414376321353,235425.0,57.38451490676142,225769.56111820907,235425.0,245080.43888179093,8.202560375313526,0.8922659597734907
138,2017-07-25,243000,245500,241500,242500,74744,-0.205761316872428,236075.0,56.83466631229873,226352.4746079015,236075.0,245797.5253920985,8.236810667879697,0.8304182679338437
139,2017-07-26,245000,249500,243000,246500,51847,1.6494845360824744,236925.0,60.12628679200148,226691.35451073272,236925.0,247158.64548926728,8.63872152729115,0.9678196059284033
140,2017-07-27,243000,245500,240000,243500,62567,-1.2170385395537524,237275.0,56.63787647745592,226652.02960561405,237275.0,247897.97039438595,8.954142150994373,0.7929971452847973
141,2017-07-28,242000,258000,242000,250000,121293,2.6694045174537986,238050.0,61.80812001173979,226163.45298246795,238050.0,249936.54701753205,9.98659694814707,1.002669109135494
142,2017-07-31,250000,260000,249500,254000,88945,1.6,239075.0,64.6049991708897,225516.69995906565,239075.0,252633.30004093435,11.342298476155475,1.050400859803198
143,2017-08-01,251500,258000,248000,251500,80705,-0.984251968503937,240350.0,61.570146894652005,227158.71499815123,240350.0,253541.28500184877,10.976729770625143,0.922627515000901
144,2017-08-02,251500,254000,248500,251500,45920,0.0,241550.0,61.570146894652,228897.33229710034,241550.0,254202.66770289966,10.476230762077966,0.8931977126736569
145,2017-08-03,249000,251000,243000,245000,64590,-2.584493041749503,241975.0,53.93088047368033,229459.11009955744,241975.0,254490.88990044256,10.34477933707413,0.6208463810429108
146,2017-08-04,242000,246000,241000,242000,76683,-1.2244897959183674,242475.0,50.79815738846631,230823.92708803175,242475.0,254126.07291196825,9.6101230328638,0.4796156112149951
147,2017-08-07,242000,252500,242000,247500,73233,2.272727272727273,242925.0,55.86035872614183,231227.671245109,242925.0,254622.328754891,9.630403420719153,0.6955574685411426
148,2017-08-08,246000,247000,241500,242500,56616,-2.0202020202020203,242900.0,50.74855975192005,231201.28212153143,242900.0,254598.71787846857,9.632538393140031,0.48290410948638235
149,2017-08-09,240000,245500,239500,243500,37698,0.4123711340206186,243400.0,51.700537985382525,232525.25862376488,243400.0,254274.74137623512,8.935695461162796,0.5045978104922354
150,2017-08-10,241500,246500,241500,243500,68247,0.0,243825.0,51.70053798538252,233655.06883012474,243825.0,253994.93116987526,8.341992141802733,0.48402152411007976
151,2017-08-11,240000,243500,237500,242000,93560,-0.6160164271047228,243725.0,50.01863648499677,233524.63235956663,243725.0,253925.36764043337,8.370390924552973,0.4154442241296161
152,2017-08-14,241500,245500,231000,233000,124521,-3.71900826446281,243475.0,41.330740448921645,232509.25789104996,243475.0,254440.74210895004,9.007694513974775,0.022376146733813267
153,2017-08-16,233500,233500,228500,232000,80913,-0.4291845493562232,243175.0,40.489220612681535,231333.23070652023,243175.0,255016.76929347977,9.739298277766848,0.028153280010568136
154,2017-08-17,230000,232000,229500,231000,75625,-0.4310344827586206,242800.0,39.62046930642711,229957.10313052387,242800.0,255642.89686947613,10.578992478975394,0.04060208845695841
155,2017-08-18,229500,232000,229500,232000,55863,0.4329004329004329,242650.0,40.98413990769115,229383.12395475106,242650.0,255916.87604524894,10.934989528332114,0.09862442508408295
156,2017-08-21,232500,233500,221000,222000,150418,-4.310344827586207,241925.0,32.96604377201682,226062.22911972817,241925.0,257787.77088027183,13.113792192019696,-0.12804286055660924
157,2017-08-22,222500,226000,222000,225000,151294,1.351351351351351,241025.0,36.951138251365016,223547.9436116948,241025.0,258502.0563883052,14.502276849542753,0.041541789304887014
158,2017-08-23,227500,229000,225000,227000,87560,0.8888888888888888,240250.0,39.53198893480635,221758.10988568232,240250.0,258741.89011431768,15.393873144072987,0.14173483840516254
159,2017-08-24,228000,231000,226000,230000,106296,1.3215859030837005,239425.0,43.28240441438652,220651.947504468,239425.0,258198.052495532,15.681781347421529,0.2489752931164722
160,2017-08-25,234000,234000,228500,231500,142834,0.6521739130434783,238825.0,45.115389669830684,219845.33983444382,238825.0,257804.66016555618,15.89419881968486,0.3070302646068124
161,2017-08-28,231500,233000,226000,226500,129117,-2.159827213822894,237650.0,40.42552551952084,218673.4355058667,237650.0,256626.5644941333,15.970178408696222,0.2062165808925244
162,2017-08-29,226500,227000,218500,221000,126564,-2.428256070640177,236000.0,35.99318428185242,217259.66915980403,236000.0,254740.33084019597,15.881636305250819,0.09979361816210214
163,2017-08-30,221000,224500,216000,224000,125305,1.3574660633484164,234625.0,39.86611749208337,216614.23932755753,234625.0,252635.76067244247,15.352806113962682,0.20503744419143607
164,2017-08-31,222000,224000,219000,224000,88968,0.0,233250.0,39.86611749208336,216443.75116214209,233250.0,250056.24883785791,14.410502754862092,0.22480474110429202
165,2017-09-01,225000,225000,220000,222500,108722,-0.6696428571428571,232125.0,38.514729641184694,215605.69311381376,232125.0,248644.30688618624,14.233113095260089,0.20867421780121392
166,2017-09-04,220000,223000,218000,218500,41495,-1.7977528089887642,230950.0,35.09799112536174,214068.3531609028,230950.0,247831.6468390972,14.619308801989348,0.13125635435145133
167,2017-09-05,219500,220000,213000,213500,88450,-2.2883295194508007,229250.0,31.353709425816618,212530.25119805924,229250.0,245969.74880194076,14.586476599294011,0.029000100821735927
168,2017-09-06,212500,212500,203500,207500,129326,-2.810304449648712,227500.0,27.554872962246794,209422.38953843733,227500.0,245577.61046156267,15.892404801373774,-0.05317045476017952
169,2017-09-07,207500,211000,203500,210000,83566,1.2048192771084338,225825.0,31.290405274584966,207779.84829656454,225825.0,243870.15170343546,15.981535882595338,0.06151657076434515
170,2017-09-08,209000,216500,208000,215000,83886,2.380952380952381,224400.0,38.15852472161954,207712.87921779195,224400.0,241087.12078220805,14.872656668634622,0.21834565942549053
171,2017-09-11,216000,222000,215000,215500,86280,0.2325581395348837,223075.0,38.81714466492388,208064.0873028986,223075.0,238085.9126971014,13.458175678226057,0.2476835635229984
172,2017-09-12,216000,218500,214500,218000,49762,1.160092807424594,222325.0,42.13549305588482,207884.51870608184,222325.0,236765.48129391816,12.990425092920866,0.3502473736169187
173,2017-09-13,217000,218500,213000,217000,80502,-0.4587155963302752,221575.0,41.17353730868063,207674.37051785065,221575.0,235475.62948214935,12.547109991785492,0.33543910706076163
174,2017-09-14,216000,220500,216000,219500,96636,1.152073732718894,221000.0,44.57996002419652,207771.24344467706,221000.0,234228.75655532294,11.971725389432521,0.44330532904861586
