rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001369,11014,2019,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,108391194141,제 53 기말,103805197493,42,KRW,,,,,연결,,
20191114001369,11014,2019,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,464676837481,제 53 기말,446280829057,43,KRW,,,,,연결,,
20191114001369,11014,2019,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,739780427463,제 53 기말,714235988735,44,KRW,,,,,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 3분기,131585367566,,,0,KRW,397082551198,제 53 기 3분기,133640043324,405818599587,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,102366174637,,,1,KRW,309976216783,제 53 기 3분기,102704336028,313594925602,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,29219192929,,,2,KRW,87106334415,제 53 기 3분기,30935707296,92223673985,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,23246283049,,,3,KRW,68496088821,제 53 기 3분기,22810870251,67567973850,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 54 기 3분기,508171661,,,4,KRW,723260246,제 53 기 3분기,1248858997,2133667389,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 54 기 3분기,22738111388,,,5,KRW,67772828575,제 53 기 3분기,21562011254,65434306461,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,5972909880,,,6,KRW,18610245594,제 53 기 3분기,8124837045,24655700135,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,3901494733,,,7,KRW,11598096823,제 53 기 3분기,1492496278,10309662300,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 54 기 3분기,3507927605,,,8,KRW,10899993195,제 53 기 3분기,3497968906,12711364500,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 54 기 3분기,998018948,,,9,KRW,2270216861,제 53 기 3분기,828004950,2246346220,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 54 기 3분기,-94138848,,,10,KRW,1242187290,제 53 기 3분기,713497726,1786153217,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 3분기,7458634804,,,11,KRW,20336378793,제 53 기 3분기,6233871641,22714190938,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,1696965699,,,12,KRW,5030569095,제 53 기 3분기,1790991836,4990074601,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 54 기 3분기,5761669105,,,13,KRW,15305809698,제 53 기 3분기,4442879805,17724116337,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 54 기 3분기,-282195743,,,14,KRW,-217463784,제 53 기 3분기,-195038847,-1435557602,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 3분기,5479473362,,,15,KRW,15088345914,제 53 기 3분기,4247840958,16288558735,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 54 기 3분기,3418252643,,,16,KRW,9661253911,제 53 기 3분기,2383578428,11805922078,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 54 기 3분기,2061220719,,,17,KRW,5427092003,제 53 기 3분기,1864262530,4482636657,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,2008778642,,,18,KRW,6031830431,제 53 기 3분기,-5267037444,-822182488,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,-218814966,,,19,KRW,-469767598,제 53 기 3분기,-231204355,-703378900,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 54 기 3분기,-150612786,,,20,KRW,-451838358,제 53 기 3분기,369807380,-643911768,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 54 기 3분기,-68202180,,,21,KRW,-17929240,제 53 기 3분기,-601011735,-59467132,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 54 기 3분기,2227593608,,,22,KRW,6501598029,제 53 기 3분기,-5035833089,-118803588,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 54 기 3분기,2227593608,,,23,KRW,6501598029,제 53 기 3분기,-5035833089,-118803588,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,7488252004,,,24,KRW,21120176345,제 53 기 3분기,-1019196486,15466376247,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 54 기 3분기,5489493777,,,25,KRW,15880471816,제 53 기 3분기,-2793369524,11254008067,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 54 기 3분기,1998758227,,,26,KRW,5239704529,제 53 기 3분기,1774173038,4212368180,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익,-,제 54 기 3분기,177,,,28,KRW,502,제 53 기 3분기,90,613,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 -계속영업,-,제 54 기 3분기,192,,,29,KRW,513,제 53 기 3분기,134,687,연결,,
20191114001369,11014,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 -중단영업,-,제 54 기 3분기,-15,,,30,KRW,-11,제 53 기 3분기,-44,-74,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 54 기 3분기,26311225887,,,0,KRW,,제 53 기 3분기,19596136530,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업으로부터 창출된 현금흐름,-,제 54 기 3분기,40001466492,,,1,KRW,,제 53 기 3분기,30199886974,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의수취,-,제 54 기 3분기,196115596,,,2,KRW,,제 53 기 3분기,244481565,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의지급,-,제 54 기 3분기,3810178623,,,3,KRW,,제 53 기 3분기,2532645232,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 54 기 3분기,7624554523,,,4,KRW,,제 53 기 3분기,6145143577,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,5. 배당금의 수령,-,제 54 기 3분기,272544866,,,5,KRW,,제 53 기 3분기,228775601,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,6. 배당금의 지급,-,제 54 기 3분기,-2724167921,,,6,KRW,,제 53 기 3분기,-2399218801,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 54 기 3분기,-33035891928,,,7,KRW,,제 53 기 3분기,-33039745005,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 54 기 3분기,2443919431,,,8,KRW,,제 53 기 3분기,12290788914,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 54 기 3분기,16195000,,,9,KRW,,제 53 기 3분기,6945000,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융자산의 처분,-,제 54 기 3분기,703797210,,,10,KRW,,제 53 기 3분기,5034425868,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의 처분,-,제 54 기 3분기,131210764,,,11,KRW,,제 53 기 3분기,1915040,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,68928194,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 54 기 3분기,454458194,,,13,KRW,,제 53 기 3분기,1426794115,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 54 기 3분기,167200000,,,14,KRW,,제 53 기 3분기,5469086490,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 54 기 3분기,,,,15,KRW,,제 53 기 3분기,15000000,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 54 기 3분기,948873893,,,16,KRW,,제 53 기 3분기,193527527,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 54 기 3분기,15239960,,,17,KRW,,제 53 기 3분기,61666670,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 54 기 3분기,6944410,,,18,KRW,,제 53 기 3분기,12500010,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 54 기 3분기,-35479811359,,,19,KRW,,제 53 기 3분기,-45330533919,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 취득,-,제 54 기 3분기,-78166354,,,20,KRW,,제 53 기 3분기,,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융상품의 취득,-,제 54 기 3분기,-775205019,,,21,KRW,,제 53 기 3분기,-178757259,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 54 기 3분기,-116935823,,,22,KRW,,제 53 기 3분기,,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 54 기 3분기,-31439417957,,,23,KRW,,제 53 기 3분기,-36074887598,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 54 기 3분기,-2495533474,,,24,KRW,,제 53 기 3분기,-8495859586,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 54 기 3분기,-10000000,,,25,KRW,,제 53 기 3분기,-250000000,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 54 기 3분기,-140201731,,,26,KRW,,제 53 기 3분기,-271000000,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 54 기 3분기,-424351001,,,27,KRW,,제 53 기 3분기,-55862806,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 54 기 3분기,,,,28,KRW,,제 53 기 3분기,-4166670,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 54 기 3분기,4125629667,,,29,KRW,,제 53 기 3분기,13256806671,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 54 기 3분기,28806985356,,,30,KRW,,제 53 기 3분기,25869565035,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 54 기 3분기,14491341356,,,31,KRW,,제 53 기 3분기,13734947826,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증가,-,제 54 기 3분기,8150768000,,,32,KRW,,제 53 기 3분기,,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 54 기 3분기,6164876000,,,33,KRW,,제 53 기 3분기,12134617209,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 54 기 3분기,-24681355689,,,34,KRW,,제 53 기 3분기,-12612758364,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 54 기 3분기,-20432020034,,,35,KRW,,제 53 기 3분기,-2612758364,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기 3분기,-3380179986,,,36,KRW,,제 53 기 3분기,-10000000000,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 54 기 3분기,-869155669,,,37,KRW,,제 53 기 3분기,,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 외화현금 및 현금성자산의 환율변동효과,-,제 54 기 3분기,1988738543,,,38,KRW,,제 53 기 3분기,164254440,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의증가,-,제 54 기 3분기,-610297831,,,39,KRW,,제 53 기 3분기,-22547364,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 54 기 3분기,94686169358,,,40,KRW,,제 53 기 3분기,92226137184,,연결,,
20191114001369,11014,2019,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 54 기 3분기,94075871527,,,41,KRW,,제 53 기 3분기,92203589820,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,446280829057,,,1,KRW,,제 53 기 3분기,437067864179,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 54 기 3분기,-97546811574,,,1,KRW,,제 53 기 3분기,-97546811574,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 54 기 3분기,-20197136396,,,1,KRW,,제 53 기 3분기,-18461331768,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,103805197493,,,1,KRW,,제 53 기 3분기,98737456086,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 54 기 3분기,415295866473,,,1,KRW,,제 53 기 3분기,409654838374,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 54 기 3분기,35183713061,,,1,KRW,,제 53 기 3분기,35183713061,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 54 기 3분기,9740000000,,,1,KRW,,제 53 기 3분기,9500000000,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,회계변경누적효과,자본 [member]|기타포괄손익누계액,제 54 기 3분기,,,,2,KRW,,제 53 기 3분기,-2162841686,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,회계변경누적효과,자본 [member]|이익잉여금,제 54 기 3분기,,,,2,KRW,,제 53 기 3분기,1133218671,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,회계변경누적효과,연결재무제표 [member],제 54 기 3분기,,,,2,KRW,,제 53 기 3분기,-1029623015,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,자본 [member]|기타자본항목,제 54 기 3분기,-97546811574,,,3,KRW,,제 53 기 3분기,-97546811574,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,자본 [member]|비지배지분 [member],제 54 기 3분기,103805197493,,,3,KRW,,제 53 기 3분기,98737456086,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,자본 [member]|기타포괄손익누계액,제 54 기 3분기,-20197136396,,,3,KRW,,제 53 기 3분기,-20624173454,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,연결재무제표 [member],제 54 기 3분기,446280829057,,,3,KRW,,제 53 기 3분기,436038241164,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,자본 [member]|이익잉여금,제 54 기 3분기,415295866473,,,3,KRW,,제 53 기 3분기,410788057045,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,자본 [member]|자본금,제 54 기 3분기,9740000000,,,3,KRW,,제 53 기 3분기,9500000000,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,수정후금액,자본 [member]|자본잉여금,제 54 기 3분기,35183713061,,,3,KRW,,제 53 기 3분기,35183713061,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 54 기 3분기,15088345914,,,5,KRW,,제 53 기 3분기,16288558735,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 54 기 3분기,5427092003,,,5,KRW,,제 53 기 3분기,4482636657,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 54 기 3분기,9661253911,,,5,KRW,,제 53 기 3분기,11805922078,,연결,,
20191114001369,11014,2019,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 54 기 3분기,-264450884,,,6,KRW,,제 53 기 3분기,-373643291,,연결,,
