rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001061,11011,2022,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기,4151766518,제 45 기,2188065147,32,KRW,,,,,연결,제 44 기,3361137951
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기,553750877,제 45 기,643730944,33,KRW,,,,,연결,제 44 기,518700092
20230323001061,11011,2022,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 46 기,315285685,제 45 기,424656271,34,KRW,,,,,연결,제 44 기,134304634
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,648124252,제 45 기,1190174563,35,KRW,,,,,연결,제 44 기,2615138099
20230323001061,11011,2022,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,1590944878,제 45 기,1294521443,36,KRW,,,,,연결,제 44 기,551661574
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,78607704003,제 45 기,93667560002,37,KRW,,,,,연결,제 44 기,56084694303
20230323001061,11011,2022,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 46 기,1505178302,제 45 기,1207402831,38,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,29722006670,제 45 기,40847068000,39,KRW,,,,,연결,제 44 기,24972673342
20230323001061,11011,2022,00141477,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,30000000000,제 45 기,20000000000,40,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 46 기,,제 45 기,9296232763,41,KRW,,,,,연결,제 44 기,9761348421
20230323001061,11011,2022,00141477,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 46 기,,제 45 기,1927736413,42,KRW,,,,,연결,제 44 기,4438016989
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,594902671,제 45 기,539679807,43,KRW,,,,,연결,제 44 기,490575801
20230323001061,11011,2022,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,5165275315,제 45 기,6523253333,44,KRW,,,,,연결,제 44 기,5399594659
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,11620341045,제 45 기,13326186855,45,KRW,,,,,연결,제 44 기,11022485091
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,337528199498,제 45 기,321035329574,46,KRW,,,,,연결,제 44 기,191137321473
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 46 기,170709673132,제 45 기,165883991996,48,KRW,,,,,연결,제 44 기,146661869623
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,50655186000,제 45 기,50655186000,49,KRW,,,,,연결,제 44 기,46367016000
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,94821451601,제 45 기,94821451601,50,KRW,,,,,연결,제 44 기,89682475053
20230323001061,11011,2022,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,-74729721135,제 45 기,-77423441666,51,KRW,,,,,연결,제 44 기,-79866434154
20230323001061,11011,2022,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,1257945899,제 45 기,1454449511,52,KRW,,,,,연결,제 44 기,377717045
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,98704810767,제 45 기,96376346550,53,KRW,,,,,연결,제 44 기,90101095679
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,27446622711,제 45 기,32041734734,54,KRW,,,,,연결,제 44 기,-78880167
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,198156295843,제 45 기,197925726730,55,KRW,,,,,연결,제 44 기,146582989456
20230323001061,11011,2022,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,535684495341,제 45 기,518961056304,56,KRW,,,,,연결,제 44 기,337720310929
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,527368738331,제 45 기,408602830681,0,KRW,,,,,연결,제 44 기,199734264693
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,484179850866,제 45 기,364485944792,1,KRW,,,,,연결,제 44 기,199874565880
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,43188887465,제 45 기,44116885889,2,KRW,,,,,연결,제 44 기,-140301187
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,38949744736,제 45 기,38014586370,3,KRW,,,,,연결,제 44 기,21747074291
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 46 기,12159087,제 45 기,-571242250,4,KRW,,,,,연결,제 44 기,522717860
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,4226983642,제 45 기,6673541769,5,KRW,,,,,연결,제 44 기,-22410093338
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,13178165070,제 45 기,7303052680,6,KRW,,,,,연결,제 44 기,4859295386
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,20882672828,제 45 기,11406430923,7,KRW,,,,,연결,제 44 기,11723365423
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 지분법손익,-,제 46 기,443527212,제 45 기,67282520,8,KRW,,,,,연결,제 44 기,1400462
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기,2702698006,제 45 기,1570177056,9,KRW,,,,,연결,제 44 기,11550237366
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기,1914208162,제 45 기,820706736,10,KRW,,,,,연결,제 44 기,5921626425
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-2245507060,제 45 기,3386916366,11,KRW,,,,,연결,제 44 기,-23644151972
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,611117421,제 45 기,-3414974730,12,KRW,,,,,연결,제 44 기,-3561567734
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기,-2856624481,제 45 기,6801891096,13,KRW,,,,,연결,제 44 기,-20082584238
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 46 기,,제 45 기,3173325876,14,KRW,,,,,연결,제 44 기,-2667362243
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-2856624481,제 45 기,9975216972,15,KRW,,,,,연결,제 44 기,-22749946481
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,2500174681,제 45 기,3429449429,16,KRW,,,,,연결,제 44 기,-619764928
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 46 기,2154406381,제 45 기,2379064380,17,KRW,,,,,연결,제 44 기,-144331872
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 46 기,-487338107,제 45 기,1017701421,18,KRW,,,,,연결,제 44 기,313733672
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 46 기,2641744488,제 45 기,1361362959,19,KRW,,,,,연결,제 44 기,-458065544
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 46 기,345768300,제 45 기,1050385049,20,KRW,,,,,연결,제 44 기,-475433056
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,307251584,제 45 기,1050385049,21,KRW,,,,,연결,제 44 기,-475433056
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 46 기,38516716,제 45 기,,22,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-356449800,제 45 기,13404666401,23,KRW,,,,,연결,제 44 기,-23369711409
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,-327537702,제 45 기,5588957263,25,KRW,,,,,연결,제 44 기,-20161622677
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-2529086779,제 45 기,4386259709,26,KRW,,,,,연결,제 44 기,-2588323804
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,1891229350,제 45 기,8570493457,28,KRW,,,,,연결,제 44 기,-20781582633
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-2247679150,제 45 기,4834172944,29,KRW,,,,,연결,제 44 기,-2588128776
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,-5,제 45 기,83,31,KRW,,,,,연결,제 44 기,-371
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기,-5,제 45 기,36,32,KRW,,,,,연결,제 44 기,-322
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 46 기,,제 45 기,47,33,KRW,,,,,연결,제 44 기,-49
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,-5,제 45 기,83,34,KRW,,,,,연결,제 44 기,-371
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 46 기,-5,제 45 기,36,35,KRW,,,,,연결,제 44 기,-322
20230323001061,11011,2022,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 46 기,,제 45 기,47,36,KRW,,,,,연결,제 44 기,-49
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-2857735178,제 45 기,-10738174506,0,KRW,,,,,연결,제 44 기,-8170758048
20230323001061,11011,2022,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 46 기,6866087387,제 45 기,-3083698028,1,KRW,,,,,연결,제 44 기,-4485679584
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,62498234,제 45 기,162363409,2,KRW,,,,,연결,제 44 기,53435376
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,7800759609,제 45 기,4854181093,3,KRW,,,,,연결,제 44 기,3161296907
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기,42947800,제 45 기,41413950,4,KRW,,,,,연결,제 44 기,41413950
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 46 기,2028508990,제 45 기,3004072744,5,KRW,,,,,연결,제 44 기,618630883
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-18772432662,제 45 기,-29621124394,6,KRW,,,,,연결,제 44 기,-4437887721
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 46 기,342000000,제 45 기,674000000,7,KRW,,,,,연결,제 44 기,10000000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기,,제 45 기,33540002,8,KRW,,,,,연결,제 44 기,381470245
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 46 기,,제 45 기,252521883,9,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 처분,-,제 46 기,,제 45 기,2218354758,10,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,5435000,제 45 기,,11,KRW,,,,,연결,제 44 기,5000000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기,5000000,제 45 기,97153337,12,KRW,,,,,연결,제 44 기,5000000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,67700000,제 45 기,50000000,13,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,102144560,제 45 기,60452736,14,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기,10811477840,제 45 기,194718100,15,KRW,,,,,연결,제 44 기,963712000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,615100000,제 45 기,480552000,16,KRW,,,,,연결,제 44 기,1124442000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 선수금 수령,-,제 46 기,479000000,제 45 기,,17,KRW,,,,,연결,제 44 기,27651329765
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,6989426723,제 45 기,12237134507,18,KRW,,,,,연결,제 44 기,17461068725
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,628272461,제 45 기,280679856,19,KRW,,,,,연결,제 44 기,263294224
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,,제 45 기,6008028,20,KRW,,,,,연결,제 44 기,324327263
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,,제 45 기,72727273,21,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,미지급금의 지급,-,제 46 기,118785000,제 45 기,768180000,22,KRW,,,,,연결,제 44 기,3037304545
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품부채의 감소,-,제 46 기,,제 45 기,-55670006,23,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 46 기,,제 45 기,5333587509,24,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 46 기,2267125120,제 45 기,,25,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 46 기,,제 45 기,24464983107,26,KRW,,,,,연결,제 44 기,5428180169
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 유출,-,제 46 기,,제 45 기,,27,KRW,,,,,연결,제 44 기,3333831253
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,투자주식의 선급,-,제 46 기,,제 45 기,,28,KRW,,,,,연결,제 44 기,3300000000
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,26842022296,제 45 기,44644990649,29,KRW,,,,,연결,제 44 기,14826048276
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,211145554607,제 45 기,223846373791,30,KRW,,,,,연결,제 44 기,125160802288
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,18403147200,제 45 기,26700000000,31,KRW,,,,,연결,제 44 기,10029000000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기,10000000000,제 45 기,20000000000,32,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 46 기,17000000000,제 45 기,11000000000,33,KRW,,,,,연결,제 44 기,15000000000
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 46 기,523932000,제 45 기,468842000,34,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,7456,제 45 기,,35,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,201611199905,제 45 기,224341810198,36,KRW,,,,,연결,제 44 기,132330694781
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,5109776666,제 45 기,40718400,37,KRW,,,,,연결,제 44 기,375400000
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,,제 45 기,1500000000,38,KRW,,,,,연결,제 44 기,
20230323001061,11011,2022,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 46 기,22674265413,제 45 기,3021275134,39,KRW,,,,,연결,제 44 기,333320000
20230323001061,11011,2022,00141477,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,795985141,제 45 기,922911290,40,KRW,,,,,연결,제 44 기,703799741
