rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000208,11014,2024,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 64 기 3분기말,96254575206,제 63 기말,96254575206,28,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-23722850993,제 63 기말,-27024754660,29,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,120212449500,제 63 기말,120212449500,30,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,-2297124195,제 63 기말,-23572059135,31,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,4842019076,제 63 기말,4843994686,32,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,367808334839,제 63 기말,325653339437,33,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,60943270127,제 63 기말,57723186739,35,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,0,제 63 기말,409333358,36,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_FinancialLiabilities,단기금융부채,-,제 64 기 3분기말,24938950962,제 63 기말,23638450987,37,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,99230935,제 63 기말,33354500,38,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,7957036851,제 63 기말,3789490183,39,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 3분기말,27948051379,제 63 기말,29852557711,40,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,172519266245,제 63 기말,154939133840,41,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,111575996118,제 63 기말,97215947101,42,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 3분기말,3870516820,제 63 기말,2165963919,43,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 64 기 3분기말,107296390026,제 63 기말,93496803420,44,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,2016732,제 63 기말,1135601760,45,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,46300000,제 63 기말,46300000,46,KRW,,,,,연결
20241114000208,11014,2024,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 3분기말,360772540,제 63 기말,371278002,47,KRW,,,,,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 64 기 3분기,-35452007,,,6,KRW,0,제 63 기 3분기,87429239,87429239,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,9297596056,,,7,KRW,23566851792,제 63 기 3분기,6639738827,21041517135,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,8275388,,,8,KRW,57796647,제 63 기 3분기,193906523,349594752,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,227252134,,,9,KRW,1238542970,제 63 기 3분기,163087785,472855710,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 64 기 3분기,1297847820,,,10,KRW,3733152939,제 63 기 3분기,1326734794,4283607905,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,4444154569,,,11,KRW,13161635341,제 63 기 3분기,4403039408,12856388506,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환비용,-,제 64 기 3분기,-2653079056,,,12,KRW,4985143505,제 63 기 3분기,2087895775,8277563589,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 64 기 3분기,-1617554762,,,13,KRW,4423875157,제 63 기 3분기,1444492012,6689410112,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,1684492747,,,14,KRW,24664862997,제 63 기 3분기,9508818588,25845578498,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기 3분기,236354293,,,16,KRW,88024390,제 63 기 3분기,417903005,804390291,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,1448157138,,,17,KRW,24576838607,제 63 기 3분기,9090915583,25041188207,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,35126401194,,,18,KRW,103802359736,제 63 기 3분기,29574782909,90830245719,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,41,,,20,KRW,91,제 63 기 3분기,23,74,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,41,,,21,KRW,91,제 63 기 3분기,23,74,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,1969091831,,,22,KRW,5527942872,제 63 기 3분기,1928385203,6255786878,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,756882961,,,23,KRW,2223193861,제 63 기 3분기,630383972,2069220294,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,13741750625,,,24,KRW,36728487133,제 63 기 3분기,11042778235,33897905641,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,124083978,,,25,KRW,362266027,제 63 기 3분기,-8248295,733129545,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-8426657836,,,26,KRW,2773887975,제 63 기 3분기,3532112167,7238993261,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,1137195676,,,27,KRW,288202790,제 63 기 3분기,-280125970,-1049559781,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기 3분기,441620,,,28,KRW,12511896,제 63 기 3분기,3262944,10120570,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기 3분기,1136754056,,,29,KRW,275690894,제 63 기 3분기,-283388914,-1059680351,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,-9563853512,,,30,KRW,2485685185,제 63 기 3분기,3812238137,8288553042,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 3분기,-373680,,,31,KRW,-1085400,제 63 기 3분기,0,0,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 64 기 3분기,-9405243438,,,32,KRW,3014732007,제 63 기 3분기,3717485451,8595638028,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 64 기 3분기,-158236394,,,33,KRW,-527961422,제 63 기 3분기,94752686,-307084986,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,10111150583,,,34,KRW,21890975022,제 63 기 3분기,5976706421,18606585237,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,236354293,,,36,KRW,88078660,제 63 기 3분기,417903005,804390291,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,9874796290,,,37,KRW,21802896362,제 63 기 3분기,5558803416,17802194946,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,10235234561,,,38,KRW,22253241049,제 63 기 3분기,5968458126,19339714782,연결
20241114000208,11014,2024,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,48868151819,,,39,KRW,140530846869,제 63 기 3분기,40617561144,124728151360,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,17293124724,,,2,KRW,,제 63 기 3분기,60803555334,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,25783045821,,,3,KRW,,제 63 기 3분기,20089379242,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,-7606576471,,,8,KRW,,제 63 기 3분기,-25564932552,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_StockRedemptionWithoutRefund,무상감자,-,제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 64 기 3분기,234997900,,,10,KRW,,제 63 기 3분기,277315572,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 64 기 3분기,7582452906,,,12,KRW,,제 63 기 3분기,25299082876,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 64 기 3분기,300874335,,,13,KRW,,제 63 기 3분기,269329896,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,5400000,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,90000000,,,16,KRW,,제 63 기 3분기,263264000,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 64 기 3분기,0,,,18,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-18676187223,,,19,KRW,,제 63 기 3분기,-39054470430,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기 3분기,23250000,,,22,KRW,,제 63 기 3분기,7540000,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 64 기 3분기,18155764,,,23,KRW,,제 63 기 3분기,39292444,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 64 기 3분기,160975746,,,24,KRW,,제 63 기 3분기,310951918,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 64 기 3분기,125050000,,,25,KRW,,제 63 기 3분기,221036612,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 64 기 3분기,111752317938,,,26,KRW,,제 63 기 3분기,56690234918,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 64 기 3분기,0,,,27,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 64 기 3분기,57427540,,,28,KRW,,제 63 기 3분기,43059482,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 64 기 3분기,2809178751,,,29,KRW,,제 63 기 3분기,40130790,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 64 기 3분기,1066571151,,,30,KRW,,제 63 기 3분기,687435307,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 64 기 3분기,108876411742,,,31,KRW,,제 63 기 3분기,91936905589,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 64 기 3분기,0,,,32,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 64 기 3분기,0,,,33,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,0,,,34,KRW,,제 63 기 3분기,5082000,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,0,,,35,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,78877863,,,36,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,17867469624,,,37,KRW,,제 63 기 3분기,3621077154,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,34708678665,,,38,KRW,,제 63 기 3분기,23904911648,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 3분기,-2495846155,,,39,KRW,,제 63 기 3분기,-6072664539,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 3분기,17721361230,,,40,KRW,,제 63 기 3분기,16610473140,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 3분기,1240884035,,,41,KRW,,제 63 기 3분기,1217311791,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 3분기,687183763,,,42,KRW,,제 63 기 3분기,1332079305,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 3분기,5288374799,,,43,KRW,,제 63 기 3분기,6272431589,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 3분기,2326863095,,,44,KRW,,제 63 기 3분기,1147716913,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,10111150583,,,45,KRW,,제 63 기 3분기,5976706421,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기 3분기,64006126,,,46,KRW,,제 63 기 3분기,315242,,연결
20241114000208,11014,2024,00167208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 64 기 3분기,8425914971,,,47,KRW,,제 63 기 3분기,-40714491334,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,165870210911,,,4,KRW,,제 63 기 3분기,130677768738,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,4843994686,,,4,KRW,,제 63 기 3분기,4626967632,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,170714205597,,,4,KRW,,제 63 기 3분기,135304736370,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-27024754660,,,4,KRW,,제 63 기 3분기,-28530093471,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-23572059135,,,4,KRW,,제 63 기 3분기,-57259162497,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,96254575206,,,4,KRW,,제 63 기 3분기,96254575206,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,120212449500,,,4,KRW,,제 63 기 3분기,120212449500,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 64 기 3분기,90000000,,,8,KRW,,제 63 기 3분기,263264000,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,90000000,,,8,KRW,,제 63 기 3분기,263264000,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,190447049518,,,9,KRW,,제 63 기 3분기,155718956945,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,4842019076,,,9,KRW,,제 63 기 3분기,5168093923,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,195289068594,,170714205597,9,KRW,,제 63 기 3분기,160887050868,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-23722850993,,,9,KRW,,제 63 기 3분기,-20984015224,,연결
