rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,4369065446,제 50 기말,4075208043,21,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,유동성사채 및 장기차입금,-,제 51 기 1분기말,10000000000,제 50 기말,18485006840,22,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,3304709128,제 50 기말,3976482810,23,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,23056162271,제 50 기말,17047357565,24,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,5000000000,제 50 기말,0,25,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,9137227079,제 50 기말,8784522489,26,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,8475029058,제 50 기말,7962215961,27,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,443906134,제 50 기말,300619115,28,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,210493665956,제 50 기말,194194687578,29,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 51 기 1분기말,48826860000,제 50 기말,48826860000,31,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 51 기 1분기말,78613560790,제 50 기말,78795277842,32,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 51 기 1분기말,-7560982645,제 50 기말,-7742699697,33,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 51 기 1분기말,56988055344,제 50 기말,55901551726,34,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 51 기 1분기말,29515121966,제 50 기말,31412823284,35,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,35924555902,제 50 기말,37728234180,36,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,242307171357,제 50 기말,244922047335,37,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,452800837313,제 50 기말,439116734913,38,KRW,,,,,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,82085839628,,,0,KRW,82085839628,제 50 기 1분기,71643421950,71643421950,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,36534287997,,,1,KRW,36534287997,제 50 기 1분기,32186980596,32186980596,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,45551551631,,,2,KRW,45551551631,제 50 기 1분기,39456441354,39456441354,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,33173147085,,,3,KRW,33173147085,제 50 기 1분기,27453130312,27453130312,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 51 기 1분기,4156711669,,,4,KRW,4156711669,제 50 기 1분기,5161011948,5161011948,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,8221692877,,,5,KRW,8221692877,제 50 기 1분기,6842299094,6842299094,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,475691437,,,6,KRW,475691437,제 50 기 1분기,343997929,343997929,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,3273726845,,,7,KRW,3273726845,제 50 기 1분기,294592202,294592202,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,977004687,,,8,KRW,977004687,제 50 기 1분기,962042956,962042956,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,711150925,,,9,KRW,711150925,제 50 기 1분기,1330499668,1330499668,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,5689511231,,,10,KRW,5689511231,제 50 기 1분기,6523248109,6523248109,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,2373551773,,,11,KRW,2373551773,제 50 기 1분기,1233439045,1233439045,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,3315959458,,,12,KRW,3315959458,제 50 기 1분기,5289809064,5289809064,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,399601219,,,14,KRW,399601219,제 50 기 1분기,3234462152,3234462152,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,2916358239,,,15,KRW,2916358239,제 50 기 1분기,2055346912,2055346912,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,22,,,17,KRW,22,제 50 기 1분기,177,177,연결,,
20210513000315,11013,2021,00146454,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,22,,,18,KRW,22,제 50 기 1분기,177,177,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,3315959458,,,0,KRW,3315959458,제 50 기 1분기,5289809064,5289809064,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,2176981829,,,1,KRW,2176981829,제 50 기 1분기,3302673431,3302673431,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,2176981829,,,2,KRW,2176981829,제 50 기 1분기,3302673431,3302673431,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 51 기 1분기,0,,,3,KRW,0,제 50 기 1분기,-67892932,-67892932,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,2176981829,,,4,KRW,2176981829,제 50 기 1분기,3370566363,3370566363,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,5492941287,,,5,KRW,5492941287,제 50 기 1분기,8592482495,8592482495,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,1486104837,,,7,KRW,1486104837,제 50 기 1분기,4886935493,4886935493,연결,,
20210513000315,11013,2021,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,4006836450,,,8,KRW,4006836450,제 50 기 1분기,3705547002,3705547002,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,10965180020,,,0,KRW,,제 50 기 1분기,6569705448,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,3315959458,,,1,KRW,,제 50 기 1분기,5289809064,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,6105594255,,,2,KRW,,제 50 기 1분기,5255243548,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 1분기,20040220,,,3,KRW,,제 50 기 1분기,21446740,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,순이자비용,-,제 51 기 1분기,363200142,,,4,KRW,,제 50 기 1분기,825954132,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 51 기 1분기,3496533,,,5,KRW,,제 50 기 1분기,0,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 1분기,3173274288,,,6,KRW,,제 50 기 1분기,2969528861,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금의 상각,-,제 51 기 1분기,14993160,,,7,KRW,,제 50 기 1분기,4979480,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,520558890,,,8,KRW,,제 50 기 1분기,528696768,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 1분기,1000,,,9,KRW,,제 50 기 1분기,333,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 1분기,9106337,,,10,KRW,,제 50 기 1분기,-6264278,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,잉여금조정,-,제 51 기 1분기,-2804402,,,11,KRW,,제 50 기 1분기,-5600981,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 1분기,2373551773,,,12,KRW,,제 50 기 1분기,1230467245,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 51 기 1분기,10673,,,13,KRW,,제 50 기 1분기,0,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 1분기,369813013,,,14,KRW,,제 50 기 1분기,313964752,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,9040132943,,,15,KRW,,제 50 기 1분기,10651315680,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 1분기,6308858716,,,16,KRW,,제 50 기 1분기,6430242911,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 1분기,1727308736,,,17,KRW,,제 50 기 1분기,1809070004,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 1분기,-2300236510,,,18,KRW,,제 50 기 1분기,-3995222164,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기 1분기,-40534597,,,19,KRW,,제 50 기 1분기,3500190798,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 1분기,-2968572213,,,20,KRW,,제 50 기 1분기,-398894228,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 1분기,17333633,,,21,KRW,,제 50 기 1분기,-938678555,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 1분기,-2533134969,,,22,KRW,,제 50 기 1분기,156637802,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 1분기,1330312531,,,23,KRW,,제 50 기 1분기,-1507637349,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 1분기,796682336,,,24,KRW,,제 50 기 1분기,934328374,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 1분기,-29074843,,,25,KRW,,제 50 기 1분기,-7033689721,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 51 기 1분기,4517487244,,,26,KRW,,제 50 기 1분기,11810900315,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 1분기,-3130613,,,27,KRW,,제 50 기 1분기,-2047404,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 51 기 1분기,293857403,,,28,KRW,,제 50 기 1분기,334676592,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 51 기 1분기,-141199028,,,29,KRW,,제 50 기 1분기,-157279097,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 증가(감소),-,제 51 기 1분기,2232029417,,,30,KRW,,제 50 기 1분기,390387,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 1분기,-167854300,,,31,KRW,,제 50 기 1분기,-291672985,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,152335451,,,32,KRW,,제 50 기 1분기,49683746,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,519032126,,,33,KRW,,제 50 기 1분기,875637878,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,7129809961,,,34,KRW,,제 50 기 1분기,13800708712,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-12533691693,,,35,KRW,,제 50 기 1분기,-4104748350,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기 1분기,23013350,,,36,KRW,,제 50 기 1분기,-10650000,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,-299900000,,,37,KRW,,제 50 기 1분기,41500000,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 1분기,71940000,,,38,KRW,,제 50 기 1분기,71940000,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분(취득),-,제 51 기 1분기,-215030000,,,39,KRW,,제 50 기 1분기,-5560000,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,9920080544,,,40,KRW,,제 50 기 1분기,983937061,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,2649554499,,,41,KRW,,제 50 기 1분기,2991161289,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,2489458188,,,42,KRW,,제 50 기 1분기,-4098160524,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,12431060000,,,43,KRW,,제 50 기 1분기,1790598454,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 51 기 1분기,7968468,,,44,KRW,,제 50 기 1분기,3000000,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 51 기 1분기,5000000000,,,45,KRW,,제 50 기 1분기,0,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 1분기,8500000000,,,46,KRW,,제 50 기 1분기,0,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 1분기,-124387026,,,47,KRW,,제 50 기 1분기,0,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 1분기,6325183254,,,48,KRW,,제 50 기 1분기,5891758978,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,920946515,,,49,KRW,,제 50 기 1분기,-1633203426,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,41341387482,,,50,KRW,,제 50 기 1분기,35895887028,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,환율차이에 의한 변동,-,제 51 기 1분기,1009714786,,,51,KRW,,제 50 기 1분기,944618499,,연결,,
20210513000315,11013,2021,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,43272048783,,,52,KRW,,제 50 기 1분기,35207302101,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,244922047335,,,1,KRW,,제 50 기 1분기,222739314176,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,37728234180,,,1,KRW,,제 50 기 1분기,25841522702,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,207193813155,,,1,KRW,,제 50 기 1분기,196897791474,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,55901551726,,,1,KRW,,제 50 기 1분기,55836323380,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,31412823284,,,1,KRW,,제 50 기 1분기,20969763366,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 51 기 1분기,-7742699697,,,1,KRW,,제 50 기 1분기,-7208039984,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,78795277842,,,1,KRW,,제 50 기 1분기,78472884712,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,48826860000,,,1,KRW,,제 50 기 1분기,48826860000,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,2249158200,,,2,KRW,,제 50 기 1분기,2249158200,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기 1분기,6399317700,,,2,KRW,,제 50 기 1분기,,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,2249158200,,,2,KRW,,제 50 기 1분기,2249158200,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 1분기,8648475900,,,2,KRW,,제 50 기 1분기,2249158200,,연결,,
20210513000315,11013,2021,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,399601219,,,3,KRW,,제 50 기 1분기,3234462152,,연결,,
