rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,6000000000,제 51 기말,6000000000,33,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 반기말,6000000000,제 51 기말,6000000000,34,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,-6694359369,제 51 기말,-8887383368,35,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 52 기 반기말,4918899013,제 51 기말,4918899013,36,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 52 기 반기말,4778674567,제 51 기말,4778674567,37,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 52 기 반기말,-41805011470,제 51 기말,-43998035469,38,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 52 기 반기말,25413078521,제 51 기말,25413078521,39,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,33885756508,제 51 기말,31049304763,40,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,17927876159,제 51 기말,22312000503,42,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,10010084000,제 51 기말,16882876000,43,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 52 기 반기말,10010084000,제 51 기말,16882876000,44,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,310409470,제 51 기말,232462901,45,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,7607382689,제 51 기말,5196661602,46,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,28804797918,제 51 기말,28010993903,47,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,10876921759,제 51 기말,5698993400,48,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 반기말,10500000000,제 51 기말,5500000000,49,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,326921759,제 51 기말,148993400,50,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 52 기 반기말,326921759,제 51 기말,148993400,51,KRW,,,,,연결
20240814001144,11012,2024,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,50000000,제 51 기말,50000000,52,KRW,,,,,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,1568811920,,,6,KRW,2169696198,제 51 기 반기,-989310850,-2008004690,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,328579692,,,7,KRW,525488801,제 51 기 반기,209685114,356325455,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,110011879,,,8,KRW,129482773,제 51 기 반기,49010235,96974493,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리,-,제 52 기 반기,1055687126,,,9,KRW,2365751424,제 51 기 반기,244245597,1820638736,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,1529687328,,,10,KRW,2042647730,제 51 기 반기,-750302736,-1958814943,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,9000486045,,,12,KRW,18553080617,제 51 기 반기,8100862602,15003910419,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,1403,,,14,KRW,1945,제 51 기 반기,-756,-1813,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,1403,,,15,KRW,1945,제 51 기 반기,-756,-1813,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,331006765,,,16,KRW,516411065,제 51 기 반기,142924605,558117070,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,202012816,,,17,KRW,249172018,제 51 기 반기,78201331,164876863,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,2624499046,,,18,KRW,4535447622,제 51 기 반기,-745065253,-187365954,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-128698456,,,19,KRW,-255815449,제 51 기 반기,143056509,183078992,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-75978866,,,20,KRW,-150376269,제 51 기 반기,97448469,91862914,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-75978866,,,21,KRW,-150376269,제 51 기 반기,97448469,91862914,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-52719590,,,22,KRW,-105439180,제 51 기 반기,45608040,91216078,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,-52719590,,,23,KRW,-105439180,제 51 기 반기,45608040,91216078,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1658385784,,,24,KRW,2298463179,제 51 기 반기,-893359245,-2141893935,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,1658385784,,,26,KRW,2298463179,제 51 기 반기,-893359245,-2141893935,연결
20240814001144,11012,2024,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,11624985091,,,27,KRW,23088528239,제 51 기 반기,7355797349,14816544465,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,782078543,,,2,KRW,,제 51 기 반기,1348571195,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,600282241,,,3,KRW,,제 51 기 반기,692681673,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-2053673000,,,8,KRW,,제 51 기 반기,647260000,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,,,,9,KRW,,제 51 기 반기,3000000000,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,7963745000,,,10,KRW,,제 51 기 반기,-2352740000,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,10017418000,,,11,KRW,,제 51 기 반기,,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-726039557,,,12,KRW,,제 51 기 반기,-58848612,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 반기,175538,,,13,KRW,,제 51 기 반기,,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,150000000,,,14,KRW,,제 51 기 반기,,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,4320000,,,15,KRW,,제 51 기 반기,5454545,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,880535095,,,16,KRW,,제 51 기 반기,64303157,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,2588711863,,,17,KRW,,제 51 기 반기,-1233743179,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,-42718845,,,18,KRW,,제 51 기 반기,329238019,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 반기,-2639085,,,19,KRW,,제 51 기 반기,-920134148,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 반기,96585284,,,20,KRW,,제 51 기 반기,153990637,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 반기,-547241983,,,21,KRW,,제 51 기 반기,-143720787,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 52 기 반기,-1351686807,,,22,KRW,,제 51 기 반기,424913310,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 52 기 반기,4186249,,,23,KRW,,제 51 기 반기,-21071581,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 반기,3636881,,,24,KRW,,제 51 기 반기,-76882570,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 반기,60932865,,,25,KRW,,제 51 기 반기,202245109,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 반기,-888988248,,,26,KRW,,제 51 기 반기,-52191311,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 52 기 반기,3301195971,,,27,KRW,,제 51 기 반기,-845183712,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 반기,12733060,,,28,KRW,,제 51 기 반기,-32171399,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 52 기 반기,-143728035,,,29,KRW,,제 51 기 반기,-149639197,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,-597063726,,,30,KRW,,제 51 기 반기,1764960727,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 반기,9358729,,,31,KRW,,제 51 기 반기,24122941,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기 반기,2985688862,,,32,KRW,,제 51 기 반기,-773926778,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,729944528,,,33,KRW,,제 51 기 반기,1038729138,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기 반기,,,,34,KRW,,제 51 기 반기,71508388,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 반기,4312000,,,35,KRW,,제 51 기 반기,5453545,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 반기,23270289,,,36,KRW,,제 51 기 반기,3011526,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 52 기 반기,1735103,,,37,KRW,,제 51 기 반기,,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 반기,488471043,,,38,KRW,,제 51 기 반기,462127464,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 반기,,,,39,KRW,,제 51 기 반기,31066522,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 반기,4624438,,,40,KRW,,제 51 기 반기,,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 52 기 반기,127500,,,41,KRW,,제 51 기 반기,,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 반기,119631930,,,42,KRW,,제 51 기 반기,132431035,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 반기,,,,43,KRW,,제 51 기 반기,-141720,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 반기,291602314,,,44,KRW,,제 51 기 반기,381138723,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 반기,148410511,,,45,KRW,,제 51 기 반기,30936203,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,-38791199,,,46,KRW,,제 51 기 반기,-27274787,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,511161555,,,47,KRW,,제 51 기 반기,518027391,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,75393357,,,48,KRW,,제 51 기 반기,30936203,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1658385784,,,49,KRW,,제 51 기 반기,-893359245,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,9204392,,,50,KRW,,제 51 기 반기,-10557731,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-181796302,,,51,KRW,,제 51 기 반기,-655889522,,연결
20240814001144,11012,2024,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,-191000694,,,52,KRW,,제 51 기 반기,-645331791,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-333311216,,,3,KRW,,제 51 기 반기,-333311216,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3038310861,,,3,KRW,,제 51 기 반기,4351127451,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,3409157859,,,3,KRW,,제 51 기 반기,3075846643,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,6000000000,,,3,KRW,,제 51 기 반기,6000000000,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-8887383368,,,3,KRW,,제 51 기 반기,-7199480488,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,2849847585,,,3,KRW,,제 51 기 반기,2808072512,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,3038310861,,,3,KRW,,제 51 기 반기,4351127451,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 52 기 반기,-150376269,,,4,KRW,,제 51 기 반기,91862914,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-150376269,,,4,KRW,,제 51 기 반기,91862914,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-150376269,,,4,KRW,,제 51 기 반기,91862914,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
