rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,520835384,제 58 기말,525012788,19,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,360730350,제 58 기말,352004075,20,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 59 기 반기말,17400060826,제 58 기말,14968617676,21,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 59 기 반기말,709073153,제 58 기말,709024193,22,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,4366958034,제 58 기말,4294747576,23,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,579966731,제 58 기말,572437998,24,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,37861929025,제 58 기말,37590201462,25,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,89131895364,제 58 기말,85768161262,27,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,89131895364,제 58 기말,85768161262,28,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,101112842,제 58 기말,-455730032,29,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 59 기 반기말,16400958131,제 58 기말,16400958131,30,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,8536000000,제 58 기말,8536000000,31,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,64093824391,제 58 기말,61286933163,32,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,0,제 58 기말,0,33,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,126938312964,제 58 기말,126819096992,34,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,23048250356,제 58 기말,21035220376,36,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,188842256,제 58 기말,316184026,37,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,6213628960,제 58 기말,965380000,38,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,730608239,제 58 기말,491940492,39,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,1685050899,제 58 기말,1692778770,40,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,5171912483,제 58 기말,7822002268,41,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,9058207519,제 58 기말,9746934820,42,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,37806417600,제 58 기말,41050935730,43,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,14758167244,제 58 기말,20015715354,44,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,13387141040,제 58 기말,18620850016,45,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,200558935,제 58 기말,247678241,46,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,670091668,제 58 기말,672945486,47,KRW,,,,,연결
20240814002189,11012,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 59 기 반기말,500375601,제 58 기말,474241611,48,KRW,,,,,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,2095676659,,,6,KRW,3621120708,제 58 기 반기,1854191293,3200288677,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 59 기 반기,597357971,,,7,KRW,1471399515,제 58 기 반기,80082184,1066782353,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 반기,195776271,,,8,KRW,703674749,제 58 기 반기,-204585255,246104663,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 59 기 반기,0,,,9,KRW,0,제 58 기 반기,-9796000,0,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타,-,제 59 기 반기,10825595,,,10,KRW,29564926,제 58 기 반기,54613354,62397317,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 반기,128180,,,11,KRW,17333082,제 58 기 반기,0,0,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 59 기 반기,390627925,,,12,KRW,720826758,제 58 기 반기,239850085,758280373,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기 반기,393207110,,,13,KRW,969228177,제 58 기 반기,247638275,919342768,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 59 기 반기,211861160,,,14,KRW,504169972,제 58 기 반기,95294111,277795846,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타,-,제 59 기 반기,88472772,,,15,KRW,254147050,제 58 기 반기,116516526,305840920,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 59 기 반기,92873178,,,16,KRW,210911155,제 58 기 반기,35827638,335706002,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,3174138330,,,17,KRW,6227081714,제 58 기 반기,2465674787,5782730815,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 59 기 반기,328051091,,,18,KRW,672311352,제 58 기 반기,272194083,589319844,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 59 기 반기,8251351,,,19,KRW,6006787,제 58 기 반기,10149664,13803814,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 59 기 반기,2190744302,,,20,KRW,4053385052,제 58 기 반기,1675222661,3844397640,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,21567373498,,,21,KRW,45189731151,제 58 기 반기,21388643288,43653452082,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 반기,16007460640,,,22,KRW,34046566701,제 58 기 반기,5917698949,23316882767,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 반기,330554360,,,23,KRW,706738817,제 58 기 반기,20046739,20046739,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 반기,5229358498,,,24,KRW,10436425633,제 58 기 반기,15450897600,20316522576,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 59 기 반기,137,,,26,KRW,235,제 58 기 반기,111,242,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 59 기 반기,137,,,27,KRW,235,제 58 기 반기,111,242,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 59 기 반기,132,,,28,KRW,230,제 58 기 반기,105,237,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 59 기 반기,132,,,29,KRW,230,제 58 기 반기,105,237,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,250047699,,,30,KRW,853146131,제 58 기 반기,365050505,840060908,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,574811262,,,31,KRW,1335539877,제 58 기 반기,511538598,1821967968,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,5597866080,,,32,KRW,10520513774,제 58 기 반기,4592060163,9572339336,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,623145083,,,33,KRW,1115150401,제 58 기 반기,199370342,686611143,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,181046951,,,34,KRW,556842874,제 58 기 반기,31320044,187569647,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 반기,181102621,,,35,KRW,556804146,제 58 기 반기,31607864,188033938,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 59 기 반기,191469453,,,36,KRW,554653031,제 58 기 반기,-64013866,194709401,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 59 기 반기,-2739150,,,37,KRW,568373,제 58 기 반기,25418435,-1774490,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 59 기 반기,-13105982,,,38,KRW,2719488,제 58 기 반기,121040165,-8449953,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,-55670,,,39,KRW,38728,제 58 기 반기,-287820,-464291,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가(기타포괄손익),-,제 59 기 반기,-70380,,,40,KRW,48960,제 58 기 반기,-134640,-358020,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 59 기 반기,-14710,,,41,KRW,10232,제 58 기 반기,153180,106271,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,2009697351,,,42,KRW,3496542178,제 58 기 반기,1643902617,3656827993,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,2632842434,,,43,KRW,4611692579,제 58 기 반기,1843272959,4343439136,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,27165239578,,,44,KRW,55710244925,제 58 기 반기,25980703451,53225791418,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 반기,6504980802,,,45,KRW,13062083834,제 58 기 반기,20731620697,26920109682,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 반기,20143281101,,,46,KRW,41543869096,제 58 기 반기,4731195647,25199208599,연결
20240814002189,11012,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 반기,516977675,,,47,KRW,1104291995,제 58 기 반기,517887107,1106473137,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 59 기 반기,8038891557,,,2,KRW,,제 58 기 반기,8430807283,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의현금및현금성자산,-,제 59 기 반기,6209329718,,,3,KRW,,제 58 기 반기,7259528413,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-4069702600,,,8,KRW,,제 58 기 반기,-1258438944,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 반기,0,,,9,KRW,,제 58 기 반기,2076019420,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 반기,,,,10,KRW,,제 58 기 반기,6255435000,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,4650812483,,,11,KRW,,제 58 기 반기,13726181267,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,7368128168,,,12,KRW,,제 58 기 반기,17748473286,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 59 기 반기,484460000,,,13,KRW,,제 58 기 반기,519170000,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 반기,178275965,,,14,KRW,,제 58 기 반기,186522965,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 반기,689650950,,,15,KRW,,제 58 기 반기,709869540,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-845759695,,,16,KRW,,제 58 기 반기,-7719050080,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 59 기 반기,0,,,17,KRW,,제 58 기 반기,180000000,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의회수,-,제 59 기 반기,0,,,18,KRW,,제 58 기 반기,106423,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 반기,10788993236,,,19,KRW,,제 58 기 반기,10668418668,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 반기,12770840855,,,20,KRW,,제 58 기 반기,10788993236,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산(당기손익)의 처분,-,제 59 기 반기,14693536990,,,21,KRW,,제 58 기 반기,10137569318,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산취득,-,제 59 기 반기,12011342680,,,22,KRW,,제 58 기 반기,9129048589,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,741673,,,23,KRW,,제 58 기 반기,36190131,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,2763974,,,24,KRW,,제 58 기 반기,653200000,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,1544084085,,,25,KRW,,제 58 기 반기,8170092795,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,2961080390,,,26,KRW,,제 58 기 반기,7783059057,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,-2596890789,,,27,KRW,,제 58 기 반기,2645550483,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 59 기 반기,-7528733,,,28,KRW,,제 58 기 반기,212571637,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타자산의 감소(증가),-,제 59 기 반기,787074629,,,29,KRW,,제 58 기 반기,-88686296,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 59 기 반기,-13170952,,,30,KRW,,제 58 기 반기,415350453,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 59 기 반기,-323349784,,,31,KRW,,제 58 기 반기,-97760317,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 반기,189026922,,,32,KRW,,제 58 기 반기,984521322,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 59 기 반기,-1107802733,,,33,KRW,,제 58 기 반기,452671065,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 반기,-1815877121,,,34,KRW,,제 58 기 반기,2430115791,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 59 기 반기,-548630504,,,35,KRW,,제 58 기 반기,-546404643,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 반기,243367487,,,36,KRW,,제 58 기 반기,-1116828529,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,연결반기순이익조정을 위한 가감,-,제 59 기 반기,2875096081,,,37,KRW,,제 58 기 반기,1694210460,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 반기,567267858,,,38,KRW,,제 58 기 반기,11333892,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 반기,17333082,,,39,KRW,,제 58 기 반기,0,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 반기,704710749,,,40,KRW,,제 58 기 반기,246104663,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 반기,682049049,,,41,KRW,,제 58 기 반기,752800073,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 반기,504169972,,,42,KRW,,제 58 기 반기,277795846,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 반기,6006787,,,43,KRW,,제 58 기 반기,13803814,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 반기,276230478,,,44,KRW,,제 58 기 반기,170866857,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 59 기 반기,26133990,,,45,KRW,,제 58 기 반기,24725502,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 59 기 반기,98385806,,,46,KRW,,제 58 기 반기,25773405,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익,-,제 59 기 반기,35606280,,,47,KRW,,제 58 기 반기,0,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가이익,-,제 59 기 반기,619051804,,,48,KRW,,제 58 기 반기,1194127839,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 59 기 반기,72711276,,,49,KRW,,제 58 기 반기,61487430,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 반기,73368771,,,50,KRW,,제 58 기 반기,27881273,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 반기,1515690242,,,51,KRW,,제 58 기 반기,1729593979,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 반기,1115150401,,,52,KRW,,제 58 기 반기,686611143,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 반기,673353060,,,53,KRW,,제 58 기 반기,620622624,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 반기,905532092,,,54,KRW,,제 58 기 반기,6944081,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 59 기 반기,672330610,,,55,KRW,,제 58 기 반기,735285004,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 59 기 반기,764195622,,,56,KRW,,제 58 기 반기,528699206,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,2009697351,,,57,KRW,,제 58 기 반기,1643902617,,연결
