,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
491,2019-01-08,4400,4500,4400,4460,2607,0.2247191011235955,4483.0,49.631968034321865,4196.619134717419,4483.0,4769.380865282581,12.77630449621151,0.4598436858249849
492,2019-01-09,4400,4500,4390,4450,5825,-0.2242152466367713,4482.75,49.15801765369079,4196.2630893042415,4482.75,4769.2369106957585,12.78174828824978,0.44284206576757074
493,2019-01-10,4410,4500,4410,4495,5790,1.0112359550561798,4488.0,51.40678343768919,4204.673333411767,4488.0,4771.326666588233,12.625965534234979,0.5123532318441689
494,2019-01-11,4450,4525,4450,4495,4293,0.0,4494.75,51.40678343768919,4217.577219951165,4494.75,4771.922780048835,12.333178933148014,0.500450982235622
495,2019-01-14,4400,4545,4400,4500,19741,0.1112347052280311,4501.75,51.68217837528965,4231.559789222481,4501.75,4771.940210777519,12.003785673461147,0.4967615407031882
496,2019-01-15,4435,4680,4430,4645,54737,3.2222222222222223,4518.0,58.94817874511672,4254.477704928027,4518.0,4781.522295071973,11.665440242229863,0.7409663287983167
497,2019-01-16,4595,4915,4570,4700,182789,1.1840688912809472,4526.25,61.323975406985184,4251.043259530222,4526.25,4801.456740469778,12.160474585795226,0.815671774069575
498,2019-01-17,4650,4770,4565,4595,22648,-2.2340425531914896,4514.25,54.80326967599463,4275.413759031424,4514.25,4753.086240968576,10.581436161868572,0.6690488840230583
499,2019-01-18,4595,4640,4575,4590,10419,-0.1088139281828074,4506.25,54.50605214861678,4289.873591859002,4506.25,4722.626408140998,9.603391207367462,0.6935284921298482
500,2019-01-21,4660,4665,4565,4610,8899,0.4357298474945534,4510.25,55.54462484493188,4289.354662792535,4510.25,4731.145337207465,9.795259119005145,0.7257856622530581
501,2019-01-22,4600,4690,4595,4685,10955,1.6268980477223427,4505.0,59.29715343215359,4307.16168217456,4505.0,4702.83831782544,8.783055175380238,0.9549169290825166
502,2019-01-23,4645,4715,4645,4700,6560,0.3201707577374599,4513.5,60.02395233520303,4298.253629531182,4513.5,4728.746370468818,9.537891679132292,0.9332244943173563
503,2019-01-24,4665,4765,4665,4705,2036,0.1063829787234042,4527.75,60.27856373962899,4301.686402753562,4527.75,4753.813597246438,9.9856925513307,0.8920356973855793
504,2019-01-25,4705,4765,4660,4725,9527,0.4250797024442083,4547.75,61.3392642734789,4326.244356731031,4547.75,4769.255643268969,9.741328932723608,0.9001026731963881
505,2019-01-28,4785,4785,4680,4740,4596,0.3174603174603174,4563.75,62.155501770963596,4335.345205829651,4563.75,4792.154794170349,10.009522614970114,0.8858281535643882
506,2019-01-29,4775,4775,4680,4720,8537,-0.4219409282700421,4576.75,60.32664775385321,4343.892210780915,4576.75,4809.607789219085,10.17568314717147,0.8075911707321559
507,2019-01-30,4780,4780,4655,4660,4480,-1.2711864406779665,4587.25,55.08972678007976,4359.314153762512,4587.25,4815.185846237488,9.93779917107145,0.6595843769220077
508,2019-01-31,4730,4730,4605,4675,5028,0.3218884120171674,4601.25,56.11538764720407,4388.367990426622,4601.25,4814.132009573378,9.253225083330753,0.6732180190984602
509,2019-02-01,4700,4785,4610,4680,12840,0.106951871657754,4614.0,56.472239405984524,4414.761449513404,4614.0,4813.238550486596,8.636261399505681,0.6656305966862578
510,2019-02-07,4760,4760,4505,4695,9771,0.3205128205128205,4626.25,57.58649713403851,4439.090308826928,4626.25,4813.409691173072,8.091205238500821,0.683666684768209
511,2019-02-08,4695,4720,4600,4710,11228,0.3194888178913738,4638.75,58.72438015694312,4464.742097880586,4638.75,4812.757902119414,7.502361718972319,0.7047320815094482
512,2019-02-11,4710,4850,4650,4730,12158,0.4246284501061571,4652.75,60.25544822755243,4497.718551577431,4652.75,4807.781448422569,6.664078165496498,0.7491429990044333
513,2019-02-12,4800,4800,4685,4730,1842,0.0,4664.5,60.25544822755243,4524.146873921527,4664.5,4804.853126078473,6.017928012797642,0.7333400111208718
514,2019-02-13,4730,4810,4710,4750,3631,0.4228329809725158,4677.25,61.894736137275395,4555.739712369694,4677.25,4798.760287630306,5.195800422483565,0.7993573689058374
515,2019-02-14,4750,4750,4600,4740,12239,-0.2105263157894736,4689.25,60.5499715515478,4596.01508164856,4689.25,4782.48491835144,3.9765386085808934,0.7721619801751899
516,2019-02-15,4740,4740,4605,4605,10413,-2.848101265822785,4687.25,46.01509563764422,4588.737310462054,4687.25,4785.762689537946,4.203432270006774,0.08254108995614212
517,2019-02-18,4610,4680,4600,4655,8587,1.0857763300760044,4685.0,50.73225936858363,4585.70246730155,4685.0,4784.29753269845,4.23895550473638,0.34893884477922993
518,2019-02-19,4655,4700,4590,4620,8183,-0.7518796992481203,4686.25,47.59701731281539,4590.967525221058,4686.25,4781.532474778942,4.066469982563535,0.15234949998044256
519,2019-02-20,4600,4720,4600,4685,5282,1.406926406926407,4691.0,53.36151302435444,4606.52515167223,4691.0,4775.47484832777,3.6015710222882076,0.46448647071422094
520,2019-02-21,4735,5440,4620,4755,412118,1.4941302027748131,4698.25,58.63833769817909,4618.045573688233,4698.25,4778.454426311767,3.4142255653388744,0.8537834668837608
521,2019-02-22,4765,5390,4660,5100,933653,7.255520504731862,4719.0,74.15750446946612,4526.760565960051,4719.0,4911.239434039949,8.147464888321624,1.4909517313727252
522,2019-02-25,5500,5560,5050,5080,393591,-0.392156862745098,4738.0,72.46017795353627,4490.000000000001,4738.0,4985.999999999999,10.4685521317011,1.1895161290322607
523,2019-02-26,5030,5080,4805,4850,129042,-4.52755905511811,4745.25,56.456874379261926,4493.089832645996,4745.25,4997.410167354004,10.627898102481616,0.7077052872766831
524,2019-02-27,4960,5090,4865,5000,52503,3.0927835051546393,4759.0,62.30413052223527,4483.816424908753,4759.0,5034.183575091247,11.564764660275138,0.9378895068866081
525,2019-02-28,4945,4990,4505,4605,97826,-7.9,4752.25,45.12101531457284,4469.027913996808,4752.25,5035.472086003192,11.919494387003718,0.24004499070326668
526,2019-03-04,4650,4655,4505,4630,66361,0.5428881650380022,4747.75,46.13359829663272,4459.800785727761,4747.75,5035.699214272239,12.129923196134559,0.2955368617733504
527,2019-03-05,4630,4650,4530,4640,22288,0.2159827213822894,4746.75,46.55836354600521,4457.453007274532,4746.75,5036.046992725468,12.189266033621658,0.31550102025895976
528,2019-03-06,4590,4640,4530,4550,19895,-1.9396551724137931,4740.5,43.25260962188565,4440.085286645278,4740.5,5040.914713354722,12.674389340986062,0.18293829907215234
529,2019-03-07,4575,4575,4500,4550,18654,0.0,4734.0,43.25260962188565,4423.184942449694,4734.0,5044.815057550306,13.131181138584957,0.20400404431786692
530,2019-03-08,4590,4590,4290,4525,21431,-0.5494505494505495,4725.5,42.28537928105002,4401.850498223774,4725.5,5049.149501776226,13.698000286794045,0.1902513384083205
531,2019-03-11,4525,4570,4410,4520,37346,-0.1104972375690607,4716.0,42.08268768432865,4380.163730368503,4716.0,5051.836269631497,14.242420255788682,0.20819113698609024
532,2019-03-12,4520,4580,4450,4550,2764,0.6637168141592921,4707.0,43.82266108961206,4363.58479940457,4707.0,5050.41520059543,14.591680501186753,0.27141372931689445
533,2019-03-13,4550,4605,4505,4570,8239,0.4395604395604395,4699.0,45.008760642810294,4350.6811805256575,4699.0,5047.3188194743425,14.82523172906331,0.31482482026857256
534,2019-03-14,4590,4600,4540,4590,11771,0.437636761487965,4691.0,46.231331239664726,4340.391956738013,4691.0,5041.608043261987,14.948115253122465,0.3559645137340317
535,2019-03-15,4600,4635,4495,4515,5036,-1.6339869281045754,4679.75,42.42249261263105,4321.790854286415,4679.75,5037.709145713585,15.298216601894751,0.2698759733159297
536,2019-03-18,4590,4590,4490,4555,12199,0.8859357696566998,4677.25,45.0239294177347,4316.549639589867,4677.25,5037.950360410133,15.423608334390202,0.33053801240869823
537,2019-03-19,4615,4615,4400,4485,34246,-1.5367727771679474,4668.75,41.49098430353473,4298.468012860469,4668.75,5039.031987139531,15.862146704772426,0.25187828954428926
538,2019-03-20,4485,4550,4400,4460,32409,-0.5574136008918618,4660.75,40.27546812250958,4279.839577459477,4660.75,5041.660422540523,16.345456097860758,0.23648660141526648
539,2019-03-21,4460,4530,4415,4505,9755,1.0089686098654709,4651.75,43.48490373198325,4265.094145266104,4651.75,5038.405854733896,16.624102960558776,0.31023176268597297
540,2019-03-22,4550,4550,4450,4490,6003,-0.3329633740288568,4638.5,42.661941402784805,4248.755211708995,4638.5,5028.244788291005,16.804776901627882,0.3094907174369682
541,2019-03-25,4500,4500,4405,4480,5439,-0.2227171492204899,4607.5,42.09004903712407,4275.107160125252,4607.5,4939.892839874748,14.428338138893004,0.3082088650765693
542,2019-03-26,4550,4550,4385,4385,23704,-2.1205357142857144,4572.75,37.01377197239415,4306.470541535778,4572.75,4839.029458464222,11.646359781935267,0.14745684649718058
543,2019-03-27,4390,4480,4350,4390,16912,0.1140250855188141,4549.75,37.441417435272555,4304.607694389565,4549.75,4794.892305610435,10.77607805309896,0.17416884735133223
544,2019-03-28,4390,4425,4340,4375,8249,-0.3416856492027335,4518.5,36.63775610308918,4371.017797683924,4518.5,4665.982202316076,6.52792751205382,0.013500619917315465
545,2019-03-29,4425,4470,4325,4465,14741,2.057142857142857,4511.5,44.35532219113746,4367.865046036837,4511.5,4655.134953963163,6.3675032234583995,0.33813132278398766
546,2019-04-01,4465,4465,4375,4415,14825,-1.1198208286674132,4500.75,41.34259556613921,4362.103867706309,4500.75,4639.396132293691,6.161023486916232,0.19075949476052603
547,2019-04-02,4335,4505,4330,4460,11938,1.0192525481313703,4491.75,44.965651272162965,4367.843785466588,4491.75,4615.656214533412,5.51705747351976,0.3718789040583656
548,2019-04-03,4515,4515,4400,4515,5781,1.2331838565022422,4490.0,49.10350297423096,4368.468111180646,4490.0,4611.531888819354,5.413447163445622,0.6028536635234896
549,2019-04-04,4565,4565,4455,4550,5846,0.7751937984496124,4490.0,51.5975163344986,4368.468111180646,4490.0,4611.531888819354,5.413447163445622,0.7468487924563749
550,2019-04-05,4550,4630,4515,4630,18555,1.7582417582417582,4495.25,56.80738747955535,4359.8441286354255,4495.25,4630.6558713645745,6.0243978138957575,0.9975781280458341
551,2019-04-08,4630,4670,4575,4645,9139,0.3239740820734341,4501.5,57.72617861937207,4351.363395535933,4501.5,4651.636604464067,6.670514471356979,0.9778981132290907
552,2019-04-09,4690,4690,4520,4550,16303,-2.045209903121636,4501.5,50.41210706526995,4351.363395535933,4501.5,4651.636604464067,6.670514471356979,0.6615195713701109
553,2019-04-10,4550,4640,4530,4600,10101,1.098901098901099,4503.0,53.734669476286264,4349.592047142269,4503.0,4656.407952857731,6.813588845557685,0.8161504934817709
554,2019-04-11,4650,4650,4540,4605,5052,0.108695652173913,4503.75,54.06611742217345,4348.512279068521,4503.75,4658.987720931479,6.893709505699876,0.826112749505937
555,2019-04-12,4650,4695,4575,4635,23918,0.6514657980456027,4509.75,56.09836355343598,4344.296834421339,4509.75,4675.203165578661,7.337575944505188,0.878505903957614
556,2019-04-15,4635,4675,4570,4660,11395,0.5393743257820928,4515.0,57.77491587147603,4337.884218659094,4515.0,4692.115781340906,7.84566030303018,0.9093367595542179
557,2019-04-16,4660,4720,4610,4720,34193,1.2875536480686696,4526.75,61.56826104059097,4329.157616543553,4526.75,4724.342383456447,8.729988775896498,0.9890117640657832
558,2019-04-17,4760,4790,4680,4730,19727,0.211864406779661,4540.25,62.17811858465496,4326.51008795735,4540.25,4753.98991204265,9.415336690387086,0.9438805981218359
559,2019-04-18,4770,4770,4580,4615,29151,-2.431289640591966,4545.75,51.965521888288876,4330.267402094741,4545.75,4761.232597905259,9.480618067657014,0.6606858295593014
560,2019-04-19,4615,4680,4600,4670,12485,1.191765980498375,4554.75,55.71208754078329,4334.353198752796,4554.75,4775.146801247204,9.677668422952046,0.7614602375075578
561,2019-04-22,4720,4735,4650,4690,18854,0.4282655246252677,4565.25,57.02474298173957,4340.139471592287,4565.25,4790.360528407713,9.861914611804961,0.7770861071723326
562,2019-04-23,4690,4740,4645,4710,12589,0.4264392324093816,4581.5,58.35404315446129,4363.989080733863,4581.5,4799.010919266137,9.495183641433444,0.7953874693591202
563,2019-04-24,4710,4850,4700,4760,31187,1.0615711252653928,4600.0,61.55560776063083,4387.915111335107,4600.0,4812.084888664893,9.221082115864904,0.8772074498263992
564,2019-04-25,4760,4785,4695,4760,9908,0.0,4619.25,61.55560776063082,4423.054306877037,4619.25,4815.445693122963,8.494699058200503,0.8586979860760414
565,2019-04-26,4760,4760,4685,4730,6871,-0.6302521008403361,4632.5,58.42992176252981,4444.125373258499,4632.5,4820.874626741501,8.132741575456054,0.7587928153768698
566,2019-04-29,4730,4730,4655,4690,1484,-0.8456659619450317,4646.25,54.45917490532179,4485.225933475769,4646.25,4807.274066524231,6.931356105428287,0.6358492582641878
567,2019-04-30,4690,4815,4655,4770,16627,1.7057569296375266,4661.75,60.27388037103823,4516.516567209888,4661.75,4806.983432790112,6.230854627129799,0.8726758981055024
568,2019-05-02,4850,4885,4705,4760,15960,-0.2096436058700209,4674.0,59.25540739243891,4539.40430913287,4674.0,4808.59569086713,5.759336365730836,0.8194753095212298
569,2019-05-03,4760,4760,4715,4750,4447,-0.2100840336134453,4684.0,58.19639480028244,4558.317861253081,4684.0,4809.682138746919,5.3664448653680195,0.7625671422289427
570,2019-05-07,4850,5090,4700,4725,82838,-0.5263157894736842,4688.75,55.52471641470305,4564.416778373598,4688.75,4813.083221626402,5.303469864096043,0.6457776108662436
571,2019-05-08,5020,5020,4720,4760,132023,0.7407407407407408,4694.5,58.40380123245053,4568.171064280586,4694.5,4820.828935719414,5.381997474466478,0.7592438526731523
572,2019-05-09,4785,5260,4760,4830,1068335,1.4705882352941175,4708.5,63.493793458643644,4587.376096496192,4708.5,4829.623903503808,5.144904046036229,1.0015525279705846
573,2019-05-10,4800,5170,4655,4740,720286,-1.8633540372670807,4715.5,54.29460882434143,4604.509009374635,4715.5,4826.490990625365,4.707496156308563,0.6103693185453961
574,2019-05-13,4830,5050,4810,4810,220783,1.4767932489451476,4725.75,59.24093231645805,4619.718165157818,4725.75,4831.781834842182,4.4874077063823705,0.8972863438862372
575,2019-05-14,4985,5500,4840,5140,1387936,6.860706860706861,4751.0,73.69422441605765,4547.6136681091875,4751.0,4954.3863318908125,8.561832535921384,1.4563081166359642
576,2019-05-15,5160,5220,5050,5150,168500,0.1945525291828793,4775.5,73.99515583810253,4512.5380255626305,4775.5,5038.4619744373695,11.012960922934539,1.2120801416274654
577,2019-05-16,5160,5300,5020,5260,229698,2.1359223300970873,4802.5,77.09867483602832,4466.992921088095,4802.5,5138.007078911905,13.972184441932551,1.1818037960387215
578,2019-05-17,5180,5420,5030,5070,224126,-3.612167300380228,4819.5,63.092395885015065,4466.415024392145,4819.5,5172.584975607855,14.652348816593218,0.8547304718485268
579,2019-05-20,5110,5110,4760,4820,115841,-4.930966469428008,4829.75,50.17596125182106,4489.331507552836,4829.75,5170.168492447164,14.096733472629587,0.48567939137220445
580,2019-05-21,4820,4820,4680,4755,32971,-1.3485477178423235,4834.0,47.45569152504536,4499.596052654877,4834.0,5168.403947345123,13.835496373401863,0.3818793847572802
581,2019-05-22,4740,4835,4700,4830,32815,1.5772870662460567,4841.0,50.772043843476716,4513.149424279902,4841.0,5168.850575720098,13.544745950014388,0.48322406484136965
582,2019-05-23,4830,4900,4760,4830,19525,0.0,4847.0,50.772043843476716,4524.612034964082,4847.0,5169.387965035918,13.30257747208243,0.4736342515172581
583,2019-05-24,4830,4830,4700,4750,44812,-1.6563146997929608,4846.5,47.094928807595,4523.5433465618025,4846.5,5169.4566534381975,13.327417866014546,0.35059914546942955
584,2019-05-27,4750,4840,4710,4770,35301,0.4210526315789473,4847.0,48.10678282056719,4524.55000387657,4847.0,5169.44999612343,13.305137038309454,0.3806016422302492
585,2019-05-28,4850,4885,4730,4780,35204,0.2096436058700209,4849.5,48.635759002933185,4529.955010992193,4849.5,5169.044989007807,13.178471554090406,0.39125161966113325
586,2019-05-29,4780,4925,4750,4790,52373,0.209205020920502,4854.5,49.19349608038305,4542.0436030419605,4854.5,5166.9563969580395,12.872855987559563,0.3967855985219886
587,2019-05-30,4780,4890,4755,4810,40678,0.417536534446764,4856.5,50.35457712508636,4545.725161893695,4856.5,5167.274838106305,12.798304874140008,0.42518699344621
588,2019-05-31,5150,5290,4820,4895,325788,1.7671517671517671,4863.25,55.05560058433747,4555.300734698068,4863.25,5171.199265301932,12.664340319824497,0.5515506993804163
589,2019-06-03,4895,4940,4800,4800,48791,-1.940755873340143,4865.75,49.42273553253032,4560.720903027269,4865.75,5170.779096972731,12.53780391400015,0.3922233966324237
590,2019-06-04,4800,4825,4705,4745,31096,-1.1458333333333333,4866.75,46.45911533675554,4563.446933744481,4866.75,5170.053066255519,12.464296142416163,0.29929315996853284
591,2019-06-05,4710,4845,4700,4755,22683,0.2107481559536353,4866.5,47.08046176432874,4562.83735824109,4866.5,5170.16264175891,12.479714035093375,0.3164081044771314
592,2019-06-07,4850,4850,4750,4780,27093,0.5257623554153523,4864.0,48.68380821416622,4558.359688522603,4864.0,5169.640311477397,12.567447017985058,0.3625835715289602
593,2019-06-10,4840,4840,4730,4820,31859,0.8368200836820083,4868.0,51.22987540020583,4566.895367023355,4868.0,5169.104632976645,12.370773745959122,0.42029348813818634
594,2019-06-11,4790,4980,4790,4920,35893,2.0746887966804977,4873.5,56.97688571190647,4572.815780261086,4873.5,5174.184219738914,12.339559648667864,0.5773236454516573
595,2019-06-12,4890,5070,4720,4855,70889,-1.321138211382114,4859.25,52.635162630142545,4584.545158397235,4859.25,5133.954841602765,11.30647081762678,0.49226442465447023
596,2019-06-13,4855,4930,4845,4905,38160,1.0298661174047374,4847.0,55.447557288141724,4605.39288089959,4847.0,5088.60711910041,9.969346775341872,0.6200295757342639
597,2019-06-14,4935,4935,4870,4875,21041,-0.6116207951070336,4827.75,53.39881302235944,4676.307766788786,4827.75,4979.192233211214,6.273822514057872,0.6560000767226573
598,2019-06-17,4930,4980,4870,4875,47917,0.0,4818.0,53.39881302235944,4711.868006708628,4818.0,4924.131993291372,4.405645217574597,0.7685335412645726
599,2019-06-18,4940,4940,4850,4890,35798,0.3076923076923077,4821.5,54.37635338511645,4710.815764446784,4821.5,4932.184235553216,4.591278048458623,0.8094388268466003
600,2019-06-19,4840,5010,4840,4985,69285,1.9427402862985683,4833.0,60.08681405515531,4705.783648849687,4833.0,4960.216351150313,5.264487943319393,1.097407481921894
601,2019-06-20,5050,5080,4955,4990,29413,0.1003009027081243,4841.0,60.36797725094133,4696.583934411715,4841.0,4985.416065588285,5.966373294289823,1.015870583349027
602,2019-06-21,5000,5050,4915,4985,27824,-0.1002004008016032,4848.75,59.91345918095454,4691.464431685549,4848.75,5006.035568314451,6.487674898250096,0.9331293756322394
603,2019-06-24,5010,5010,4900,4920,25887,-1.3039117352056169,4857.25,54.20032462093075,4703.904801183735,4857.25,5010.595198816265,6.314074787843538,0.7046037322472212
604,2019-06-25,4995,4995,4905,4935,16565,0.3048780487804878,4865.5,55.260562135697256,4714.076752115139,4865.5,5016.923247884861,6.224365343124479,0.7294891998778366
605,2019-06-26,4930,4975,4880,4905,31906,-0.60790273556231,4871.75,52.63610668767264,4724.703238729988,4871.75,5018.796761270012,6.0367121165910484,0.6130592735019347
606,2019-06-27,4960,6150,4930,5670,5063421,15.59633027522936,4915.75,79.44466150810925,4541.607313314827,4915.75,5289.892686685173,15.222201563756228,1.5079710586922044
607,2019-06-28,5510,5640,5230,5430,784755,-4.232804232804233,4946.75,66.69117646150244,4514.554731631639,4946.75,5378.945268368361,17.473907853372868,1.059064426855461
608,2019-07-01,5490,5560,5250,5390,425698,-0.7366482504604052,4971.5,64.82338119081167,4499.164314284852,4971.5,5443.835685715148,19.00173733139489,0.9430112022621819
609,2019-07-02,5280,6740,5280,6120,8010843,13.543599257884972,5037.5,77.31181914279655,4356.614547078585,5037.5,5718.385452921415,27.032673068840296,1.2949207868632036
610,2019-07-03,5980,6020,5750,5870,956062,-4.084967320261438,5093.75,68.36097294082906,4337.146570190169,5093.75,5850.353429809831,29.707128532410547,1.01298340016454
611,2019-07-04,5810,6270,5650,6030,1325515,2.72572402044293,5157.5,70.69907862160188,4315.742909147775,5157.5,5999.257090852225,32.642058782442064,1.0182611524642162
612,2019-07-05,5880,6010,5720,5980,496971,-0.8291873963515755,5217.5,68.98346021513214,4322.539106999641,5217.5,6112.460893000359,34.30611952085707,0.9259962675261244
613,2019-07-08,5960,6010,5660,5660,399568,-5.351170568561873,5259.5,59.09902388405157,4364.25757473185,5259.5,6154.74242526815,34.04287195619927,0.7236824287455094
614,2019-07-09,5670,5770,5280,5490,327984,-3.0035335689045937,5288.0,54.62134495275735,4401.55541628368,5288.0,6174.44458371632,33.52664840076854,0.6139383125074427
615,2019-07-10,5510,5910,5410,5730,430204,4.371584699453552,5331.75,59.30863573300322,4448.7422140773615,5331.75,6214.7577859226385,33.122625251470474,0.7255076378425565
616,2019-07-11,5710,5960,5680,5860,197214,2.2687609075043627,5379.5,61.62112291399706,4490.697997301986,5379.5,6268.302002698014,33.044037650265416,0.7703076717544585
617,2019-07-12,5880,5950,5760,5890,180446,0.5119453924914675,5430.25,62.155614808021696,4546.5731642732735,5430.25,6313.9268357267265,32.546451295123674,0.7601346903146479
618,2019-07-15,5850,5890,5550,5600,182860,-4.923599320882852,5466.5,54.28529328875136,4618.130387154278,5466.5,6314.869612845722,31.038858971763368,0.5786803287026012
619,2019-07-16,5600,5750,5540,5660,140101,1.0714285714285714,5505.0,55.539655233922424,4695.790509200491,5505.0,6314.209490799509,29.399073235222843,0.5957724802800188
620,2019-07-17,5560,5610,5300,5400,212352,-4.593639575971731,5525.75,49.235176138993225,4750.364450740794,5525.75,6301.135549259206,28.06444552356533,0.41891130798082316
621,2019-07-18,5410,5450,5220,5240,111248,-2.9629629629629632,5538.25,45.790468010388025,4790.237466682543,5538.25,6286.262533317457,27.01259543420602,0.3006383671960331
622,2019-07-19,5180,5360,5180,5230,85546,-0.1908396946564885,5550.5,45.57584495970439,4831.675264755031,5550.5,6269.324735244969,25.90126061597942,0.277066658751819
623,2019-07-22,5230,5350,5210,5320,51458,1.7208413001912046,5570.5,47.94081601879863,4902.496257495513,5570.5,6238.503742504487,23.98361879560135,0.3125010504725447
624,2019-07-23,5270,5440,5270,5370,96626,0.9398496240601504,5592.25,49.259974561507654,4982.656077786203,5592.25,6201.843922213797,21.801383064555296,0.31770651584510673
625,2019-07-24,5380,5590,5320,5430,207298,1.11731843575419,5618.5,50.86885027018303,5089.679614613809,5618.5,6147.320385386191,18.82425506402746,0.3217731339324782
626,2019-07-25,5500,5570,5240,5340,123640,-1.6574585635359116,5602.0,48.39025472579199,5060.202990041473,5602.0,6143.797009958527,19.342985003874592,0.25821202850486824
627,2019-07-26,5470,5850,5290,5290,326227,-0.9363295880149812,5595.0,47.019548529977556,5041.0144406214185,5595.0,6148.9855593785815,19.802879691817033,0.22472206645410972
628,2019-07-29,5500,5820,5300,5390,508719,1.890359168241966,5595.0,50.066021416810734,5041.0144406214185,5595.0,6148.9855593785815,19.802879691817033,0.31497712663309013
629,2019-07-30,5370,5790,5160,5560,519516,3.153988868274583,5567.0,54.822023562222874,5068.117248243638,5567.0,6065.882751756362,17.922857975798895,0.4929843234954948
630,2019-07-31,5560,5790,5280,5340,322024,-3.956834532374101,5540.5,48.39767869978775,5052.6280905811445,5540.5,6028.3719094188555,17.611114860350348,0.2945157364780111
631,2019-08-01,5340,5380,5050,5060,135451,-5.2434456928838955,5492.0,41.69992607726878,5015.697575063909,5492.0,5968.302424936091,17.345317732559742,0.04650661283325924
632,2019-08-02,4990,5220,4825,5070,187222,0.1976284584980237,5446.5,42.00859637695648,4991.99917491824,5446.5,5901.00082508176,16.689647483035344,0.08580933276383873
633,2019-08-05,5000,5240,4875,5100,350693,0.591715976331361,5418.5,42.983876477262115,4951.240971194777,5418.5,5885.759028805223,17.246803683869093,0.1591826156742211
634,2019-08-06,5200,5270,4685,4770,308486,-6.470588235294119,5382.5,35.84305563256743,4838.225253203862,5382.5,5926.774746796138,20.223864256242937,-0.06267538004056634
635,2019-08-07,4630,4920,4630,4900,231789,2.7253668763102725,5341.0,40.06704071462085,4782.64885600547,5341.0,5899.35114399453,20.908112488093224,0.10508722446145766
636,2019-08-08,4865,5040,4835,4895,191976,-0.1020408163265306,5292.75,39.95807381744989,4755.763268320343,5292.75,5829.736731679657,20.291407365912132,0.1296463426983888
637,2019-08-09,4900,5070,4845,4860,218394,-0.7150153217568949,5241.25,39.15532282791913,4747.4294354221365,5241.25,5735.0705645778635,18.843618013941846,0.11397921902472112
638,2019-08-12,4900,4990,4800,4885,82601,0.51440329218107,5205.5,40.08128961600622,4717.2490399395,5205.5,5693.7509600605,18.759041785054265,0.17178763974136746
639,2019-08-13,4840,5050,4780,4850,164132,-0.7164790174002047,5165.0,39.18225793300829,4700.467977422439,5165.0,5629.532022577561,17.987687224687757,0.1609491007184488
640,2019-08-14,4850,4930,4840,4855,76806,0.1030927835051546,5137.75,39.3914061479216,4667.649212934077,5137.75,5607.850787065923,18.29987006241733,0.19926661709635748
641,2019-08-16,4770,4885,4670,4705,143305,-3.089598352214212,5111.0,35.452491505970244,4607.516137299317,5111.0,5614.483862700683,19.701970757217097,0.09680932192918794
642,2019-08-19,4750,4775,4610,4650,91707,-1.1689691817215728,5082.0,34.10582589459748,4543.665531476945,5082.0,5620.334468523055,21.185929497168633,0.09876245600136696
643,2019-08-20,4650,4725,4620,4690,51584,0.8602150537634409,5050.5,36.00957617473117,4498.015611080276,5050.5,5602.984388919724,21.878403679624736,0.17374643770035927
644,2019-08-21,4700,4780,4625,4745,47304,1.1727078891257996,5019.25,38.63483570671406,4471.908470422717,5019.25,5566.591529577283,21.80969386172368,0.2494708649170054
645,2019-08-22,4745,4745,4405,4420,259774,-6.8493150684931505,4968.75,30.63646885512484,4396.509884314285,4968.75,5540.990115685715,23.0335644049596,0.02052470199294466
646,2019-08-23,4400,4635,4330,4460,124597,0.904977375565611,4924.75,32.48896922114485,4338.307547580327,4924.75,5511.192452419673,23.81613086632511,0.10375481167637805
647,2019-08-26,4600,4635,4405,4415,146790,-1.0089686098654709,4881.0,31.47068160212452,4279.713046873625,4881.0,5482.286953126375,24.63785917338148,0.11249782855170415
648,2019-08-27,4400,4435,4315,4365,71755,-1.1325028312570782,4829.75,30.333072374976673,4236.054160364923,4829.75,5423.445839635077,24.584951172838238,0.10859587605863599
649,2019-08-28,4320,4445,4305,4355,43478,-0.2290950744558992,4769.5,30.098730546122273,4243.782395196813,4769.5,5295.217604803187,22.044977662362385,0.10577694544281387
650,2019-08-29,4355,4375,4295,4310,51769,-1.0332950631458095,4718.0,29.01251506140241,4225.14708076344,4718.0,5210.85291923656,20.89245100621282,0.08608340939524045
651,2019-08-30,4305,4370,4300,4360,46604,1.160092807424594,4683.0,31.95105359458242,4192.853083249522,4683.0,5173.146916750478,20.933030824278383,0.17050695519887224
652,2019-09-02,4365,5050,4350,4840,1410109,11.009174311926609,4671.5,52.34541821019973,4208.152398301232,4671.5,5134.847601698768,19.83720867810202,0.6818289329460535
653,2019-09-03,4715,4885,4495,4530,384178,-6.40495867768595,4643.0,43.31630124155635,4220.242386230597,4643.0,5065.757613769403,18.210536884316312,0.36635367842051825
654,2019-09-04,4580,4850,4490,4745,531035,4.746136865342163,4641.75,49.785588450078336,4220.356181820378,4641.75,5063.143818179622,18.156678760365036,0.6225101028368539
655,2019-09-05,4760,4945,4625,4665,455030,-1.685985247629083,4630.0,47.6082944068898,4225.290227446878,4630.0,5034.709772553122,17.482063609206136,0.5432408634207195
