rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 58 기 반기,844815702048,,,1,KRW,1663729738184,제 57 기 반기,820858375767,1539559430945,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 58 기 반기,90232735066,,,2,KRW,204527739883,제 57 기 반기,120995468771,211059235612,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,139356499209,,,3,KRW,281453809880,제 57 기 반기,128479024912,249800389511,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 58 기 반기,89186737163,,,4,KRW,178963306499,제 57 기 반기,79566185842,154101334031,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 58 기 반기,50169762046,,,5,KRW,102490503381,제 57 기 반기,48912839070,95699055480,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,-49123764143,,,6,KRW,-76926069997,제 57 기 반기,-7483556141,-38741153899,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 58 기 반기,2371101174,,,7,KRW,3584502200,제 57 기 반기,-534865160,818388957,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 58 기 반기,5704294288,,,8,KRW,8820611034,제 57 기 반기,2247262239,5628967550,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기 반기,3333193114,,,9,KRW,5236108834,제 57 기 반기,2782127399,4810578593,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 58 기 반기,-5488652853,,,10,KRW,-5165189782,제 57 기 반기,1907415739,-2491497170,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 58 기 반기,2494965400,,,11,KRW,6175826199,제 57 기 반기,4511837570,7694339086,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 58 기 반기,7983618253,,,12,KRW,11341015981,제 57 기 반기,2604421831,10185836256,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자관련손익,-,제 58 기 반기,791597211,,,13,KRW,937756964,제 57 기 반기,733533254,799124145,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,-51449718611,,,14,KRW,-77569000615,제 57 기 반기,-5377472308,-39615137967,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-51449718611,,,16,KRW,-77569000615,제 57 기 반기,-5377472308,-39615137967,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 58 기 반기,-51449718611,,,17,KRW,-77569000615,제 57 기 반기,-5377472308,-39615137967,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,187240752,,,19,KRW,-198518548,제 57 기 반기,-580993158,134363565,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 58 기 반기,-1765586,,,21,KRW,-3440787,제 57 기 반기,-3307126,-6548238,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업재측정요소의변동,-,제 58 기 반기,-62521,,,22,KRW,-124144,제 57 기 반기,-411957,-419676,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,파생상품평가이익,-,제 58 기 반기,268830010,,,24,KRW,-135620000,제 57 기 반기,-613590005,156969987,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 반기,79761151,,,25,KRW,59333617,제 57 기 반기,-36315930,15638508,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,-51262477859,,,26,KRW,-77767519163,제 57 기 반기,-5958465466,-39480774402,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 58 기 반기,-51262477859,,,27,KRW,-77767519163,제 57 기 반기,-5958465466,-39480774402,연결,,
20190814000840,11012,2019,00138242,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당손익,-,제 58 기 반기,-343,,,30,KRW,-523,제 57 기 반기,-39,-285,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,203596806988,,,0,KRW,,제 57 기 반기,14557410941,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 58 기 반기,204679850678,,,1,KRW,,제 57 기 반기,15776789359,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,반기순손실,-,제 58 기 반기,-77569000615,,,2,KRW,,제 57 기 반기,-39615137967,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 58 기 반기,170424062580,,,3,KRW,,제 57 기 반기,139801538413,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 58 기 반기,111824788713,,,4,KRW,,제 57 기 반기,-84409611087,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,2224296548,,,5,KRW,,제 57 기 반기,1110465290,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 반기,3318340238,,,6,KRW,,제 57 기 반기,2340843708,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,11000000,,,7,KRW,,제 57 기 반기,11000000,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-140827034432,,,8,KRW,,제 57 기 반기,-114517529642,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 58 기 반기,3761055874,,,9,KRW,,제 57 기 반기,3476857051,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 58 기 반기,2346290093,,,10,KRW,,제 57 기 반기,3217780638,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 58 기 반기,1413865781,,,11,KRW,,제 57 기 반기,259076413,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소,-,제 58 기 반기,900000,,,12,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 58 기 반기,144588090306,,,13,KRW,,제 57 기 반기,117994386693,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 58 기 반기,4300000000,,,14,KRW,,제 57 기 반기,3554803333,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 58 기 반기,91578851388,,,15,KRW,,제 57 기 반기,69460881687,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 58 기 반기,48709238918,,,16,KRW,,제 57 기 반기,44978701673,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,98384280511,,,17,KRW,,제 57 기 반기,-12401643210,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기 반기,107009526609,,,18,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 58 기 반기,57255474159,,,19,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 58 기 반기,47680000,,,20,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 58 기 반기,49706372450,,,21,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 반기,8625246098,,,22,KRW,,제 57 기 반기,12401643210,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 58 기 반기,3750000000,,,23,KRW,,제 57 기 반기,12401643210,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 58 기 반기,4875246098,,,24,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,-379820860,,,25,KRW,,제 57 기 반기,65406991,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,160774232207,,,26,KRW,,제 57 기 반기,-112296354920,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,156062656901,,,27,KRW,,제 57 기 반기,215443729768,,연결,,
20190814000840,11012,2019,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기현금및현금성자산,-,제 58 기 반기,316836889108,,,28,KRW,,제 57 기 반기,103147374848,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|자본금,제 58 기 반기,689746980000,,,1,KRW,,제 57 기 반기,689746980000,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|이익잉여금(결손금),제 58 기 반기,-85610655544,,,1,KRW,,제 57 기 반기,-48887556465,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,693288419631,,,1,KRW,,제 57 기 반기,775154924440,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본,제 58 기 반기,87909477800,,,1,KRW,,제 57 기 반기,133141919432,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타자본구성요소,제 58 기 반기,1242617375,,,1,KRW,,제 57 기 반기,1153581473,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기 반기,,,,1,KRW,,제 57 기 반기,1105137340,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기 반기,12916272619,,,1,KRW,,제 57 기 반기,12916272619,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 58 기 반기,931508409,,,1,KRW,,제 57 기 반기,931508409,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|감자차익,제 58 기 반기,74061696772,,,1,KRW,,제 57 기 반기,118189001064,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),지배기업 소유주지분|이익잉여금(결손금),제 58 기 반기,-77569000615,,,2,KRW,,제 57 기 반기,-39615137967,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,-51449718611,,,2,KRW,,제 57 기 반기,-5377472308,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,연결재무제표 [member],제 58 기 반기,-3440787,,,3,KRW,,제 57 기 반기,-6548238,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,지배기업 소유주지분|이익잉여금(결손금),제 58 기 반기,-3440787,,,3,KRW,,제 57 기 반기,-6548238,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_IssueOfEquity,파생상품평가이익,연결재무제표 [member],제 58 기 반기,-135620000,,,4,KRW,,제 57 기 반기,156969987,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_IssueOfEquity,파생상품평가이익,지배기업 소유주지분|기타자본구성요소,제 58 기 반기,-135620000,,,4,KRW,,제 57 기 반기,156969987,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,연결재무제표 [member],제 58 기 반기,-59333617,,,5,KRW,,제 57 기 반기,-15638508,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,지배기업 소유주지분|기타자본구성요소,제 58 기 반기,-59333617,,,5,KRW,,제 57 기 반기,-15638508,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,연결재무제표 [member],제 58 기 반기,-124144,,,6,KRW,,제 57 기 반기,-419676,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,지배기업 소유주지분|이익잉여금(결손금),제 58 기 반기,-124144,,,6,KRW,,제 57 기 반기,-419676,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기 반기,-9746657550,,,7,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본,제 58 기 반기,-9746657550,,,7,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,연결재무제표 [member],제 58 기 반기,49706372450,,,7,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|자본금,제 58 기 반기,59453030000,,,7,KRW,,제 57 기 반기,,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|이익잉여금(결손금),제 58 기 반기,,,,8,KRW,,제 57 기 반기,45232441632,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기 반기,,,,8,KRW,,제 57 기 반기,-1105137340,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본,제 58 기 반기,,,,8,KRW,,제 57 기 반기,-45232441632,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|감자차익,제 58 기 반기,,,,8,KRW,,제 57 기 반기,-44127304292,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 58 기 반기,931508409,,,9,KRW,,제 57 기 반기,931508409,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타자본구성요소,제 58 기 반기,1047663758,,,9,KRW,,제 57 기 반기,1294912952,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|이익잉여금(결손금),제 58 기 반기,-163183221090,,,9,KRW,,제 57 기 반기,-43277220714,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|자본금,제 58 기 반기,749200010000,,,9,KRW,,제 57 기 반기,689746980000,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타불입자본|감자차익,제 58 기 반기,74061696772,,,9,KRW,,제 57 기 반기,74061696772,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타불입자본,제 58 기 반기,78162820250,,,9,KRW,,제 57 기 반기,87909477800,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 58 기 반기,665227272918,,,9,KRW,,제 57 기 반기,735674150038,,연결,,
20190814000840,11012,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기 반기,3169615069,,,9,KRW,,제 57 기 반기,12916272619,,연결,,
