rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000852,11014,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,연결재무제표 [member],제 65 기 3분기,,,,9,KRW,,제 64 기 3분기,0,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,21751316686,,,12,KRW,,제 64 기 3분기,4720309546,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 3분기,29758073246,,,12,KRW,,제 64 기 3분기,15058924185,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,8006756560,,,12,KRW,,제 64 기 3분기,10338614639,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,,,,12,KRW,,제 64 기 3분기,71319531,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-15184958943,,,12,KRW,,제 64 기 3분기,10041674219,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,1109471398,,,12,KRW,,제 64 기 3분기,225620889,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,22082244105,,,12,KRW,,제 64 기 3분기,,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,366575000,,,13,KRW,,제 64 기 3분기,366575000,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 3분기,1134131250,,,13,KRW,,제 64 기 3분기,1134131250,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,767556250,,,13,KRW,,제 64 기 3분기,767556250,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,767556250,,,13,KRW,,제 64 기 3분기,767556250,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,40879846412,,,14,KRW,,제 64 기 3분기,39637488571,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,63933832293,,,14,KRW,,제 64 기 3분기,108286262046,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-44700709735,,,14,KRW,,제 64 기 3분기,-66782953840,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,327467907493,,,14,KRW,,제 64 기 3분기,348103290182,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,104476234135,,,14,KRW,,제 64 기 3분기,86748093628,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,431944141628,,402186068382,14,KRW,,제 64 기 3분기,434851383810,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,7986677500,,,14,KRW,,제 64 기 3분기,7986677500,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,259368261023,,,14,KRW,,제 64 기 3분기,258975815905,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 3분기,63023401345,,,15,KRW,,제 64 기 3분기,0,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,40941157240,,,15,KRW,,제 64 기 3분기,,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,22082244105,,,15,KRW,,제 64 기 3분기,,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,22082244105,,,15,KRW,,제 64 기 3분기,,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 65 기 3분기,788652985,,,16,KRW,,제 64 기 3분기,551331705,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,788652985,,,16,KRW,,제 64 기 3분기,551331705,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-19626366439,,,17,KRW,,제 64 기 3분기,4607177849,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 3분기,-5689923246,,,17,KRW,,제 64 기 3분기,-2840895016,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-14417402693,,,17,KRW,,제 64 기 3분기,10809230469,,연결
20241114000852,11014,2024,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-14417402693,,,17,KRW,,제 64 기 3분기,10809230469,,연결
