rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001211,11011,2022,00114765,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 68 기,0,제 67 기,14897400307,33,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,BS,재무상태표,dart_BondsIssued,사채,-,제 68 기,0,제 67 기,15000000000,34,KRW,,,,,연결,제 66 기,15000000000
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기,930703339,제 67 기,867244978,35,KRW,,,,,연결,제 66 기,851503047
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기,5902961767,제 67 기,1932969600,36,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기,14085820690,제 67 기,14998437311,37,KRW,,,,,연결,제 66 기,14669591659
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,7886599290,제 67 기,7833091736,38,KRW,,,,,연결,제 66 기,6998978143
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,373187013643,제 67 기,397931073309,39,KRW,,,,,연결,제 66 기,396370266115
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,177014117459,제 67 기,167524905617,41,KRW,,,,,연결,제 66 기,165857934410
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,50136508000,제 67 기,43608988500,42,KRW,,,,,연결,제 66 기,33021036000
20230323001211,11011,2022,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,37145802296,제 67 기,36659987698,43,KRW,,,,,연결,제 66 기,28777115931
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,109313316432,제 67 기,104102458888,44,KRW,,,,,연결,제 66 기,126082991795
20230323001211,11011,2022,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기,-16677255384,제 67 기,-13942275584,45,KRW,,,,,연결,제 66 기,-19118955431
20230323001211,11011,2022,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 68 기,-2904253885,제 67 기,-2904253885,46,KRW,,,,,연결,제 66 기,-2904253885
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,3369430571,제 67 기,2549132008,47,KRW,,,,,연결,제 66 기,3913949791
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,180383548030,제 67 기,170074037625,48,KRW,,,,,연결,제 66 기,169771884201
20230323001211,11011,2022,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,553570561673,제 67 기,568005110934,49,KRW,,,,,연결,제 66 기,566142150316
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,614172275827,제 67 기,521440974563,0,KRW,,,,,연결,제 66 기,530786950089
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,559663562294,제 67 기,541896965643,1,KRW,,,,,연결,제 66 기,504717189851
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 68 기,54508713533,제 67 기,-20455991080,2,KRW,,,,,연결,제 66 기,26069760238
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,55473998660,제 67 기,52829380279,3,KRW,,,,,연결,제 66 기,46901404764
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,-965285127,제 67 기,-73285371359,4,KRW,,,,,연결,제 66 기,-20831644526
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,30170239512,제 67 기,53417940259,5,KRW,,,,,연결,제 66 기,27650840815
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,11777508850,제 67 기,9011330536,6,KRW,,,,,연결,제 66 기,14163547442
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,182244144,제 67 기,129787265,7,KRW,,,,,연결,제 66 기,120281937
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기,7612005730,제 67 기,6365795367,8,KRW,,,,,연결,제 66 기,6877766946
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기,0,제 67 기,0,9,KRW,,,,,연결,제 66 기,-3104495724
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,9997683949,제 67 기,-35114769738,10,KRW,,,,,연결,제 66 기,-17206331886
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기,5422569577,제 67 기,-11379020931,11,KRW,,,,,연결,제 66 기,-5779088463
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,4575114372,제 67 기,-23735748807,12,KRW,,,,,연결,제 66 기,-11427243423
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,4190418666,제 67 기,-22065695563,14,KRW,,,,,연결,제 66 기,-11674563869
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,384695706,제 67 기,-1670053244,15,KRW,,,,,연결,제 66 기,247320446
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,-1619888365,제 67 기,5395131464,16,KRW,,,,,연결,제 66 기,1415255400
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기,2164664436,제 67 기,3600110935,17,KRW,,,,,연결,제 66 기,48033745
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기,2164664436,제 67 기,3600110935,18,KRW,,,,,연결,제 66 기,149073816
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 68 기,0,제 67 기,0,19,KRW,,,,,연결,제 66 기,-101040071
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기,-3784552801,제 67 기,1795020529,20,KRW,,,,,연결,제 66 기,1367221655
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기,1020438878,제 67 기,85162656,21,KRW,,,,,연결,제 66 기,1487445703
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익(세후기타포괄손익),-,제 68 기,-4899644236,제 67 기,1576568912,22,KRW,,,,,연결,제 66 기,-135372876
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(비지배부분),-,제 68 기,94652557,제 67 기,133288961,23,KRW,,,,,연결,제 66 기,-23810287
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금(세후기타포괄손익),-,제 68 기,0,제 67 기,0,24,KRW,,,,,연결,제 66 기,38959115
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,2955226007,제 67 기,-18340617343,25,KRW,,,,,연결,제 66 기,-10011988023
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기,2475877744,제 67 기,-16803853060,27,KRW,,,,,연결,제 66 기,-10235498182
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기,479348263,제 67 기,-1536764283,28,KRW,,,,,연결,제 66 기,223510159
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,46,제 67 기,-281,30,KRW,,,,,연결,제 66 기,-117
20230323001211,11011,2022,00114765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,45,제 67 기,-281,31,KRW,,,,,연결,제 66 기,-117
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,-13132696890,제 67 기,-11832806203,0,KRW,,,,,연결,제 66 기,24934607711
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 68 기,4575114372,제 67 기,-23735748807,1,KRW,,,,,연결,제 66 기,-11427243423
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 68 기,59714256791,제 67 기,52943490739,2,KRW,,,,,연결,제 66 기,53939532034
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 68 기,-68534551443,제 67 기,-31322402720,3,KRW,,,,,연결,제 66 기,-8424915159
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,1239209881,제 67 기,220541498,4,KRW,,,,,연결,제 66 기,1877941061
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,12562000,제 67 기,11420000,5,KRW,,,,,연결,제 66 기,11420000
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,7603126552,제 67 기,5650515908,6,KRW,,,,,연결,제 66 기,7414893554
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 68 기,2536161939,제 67 기,4299591005,7,KRW,,,,,연결,제 66 기,3627233248
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,14889034671,제 67 기,-25717493752,8,KRW,,,,,연결,제 66 기,-16439317058
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 68 기,1400000000,제 67 기,1560000000,9,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 68 기,6988000000,제 67 기,326400000,10,KRW,,,,,연결,제 66 기,3738418104
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 68 기,0,제 67 기,1414400000,11,KRW,,,,,연결,제 66 기,694680000
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,0,제 67 기,0,12,KRW,,,,,연결,제 66 기,860737871
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 68 기,186910814,제 67 기,186904359,13,KRW,,,,,연결,제 66 기,456650248
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기,6974832879,제 67 기,30000000,14,KRW,,,,,연결,제 66 기,8660761
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,18369232780,제 67 기,32668337551,15,KRW,,,,,연결,제 66 기,7651360477
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,0,제 67 기,0,16,KRW,,,,,연결,제 66 기,181988495
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 68 기,0,제 67 기,1747348504,17,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 68 기,0,제 67 기,0,18,KRW,,,,,연결,제 66 기,445265357
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 68 기,0,제 67 기,0,19,KRW,,,,,연결,제 66 기,3227797969
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기,1400000000,제 67 기,1400000000,20,KRW,,,,,연결,제 66 기,60000000
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기,-6999765500,제 67 기,6254900000,21,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기,-42600000,제 67 기,0,22,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,61228768,제 67 기,60000000,23,KRW,,,,,연결,제 66 기,58000000
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 68 기,443321049,제 67 기,460342321,24,KRW,,,,,연결,제 66 기,521067157
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 68 기,0,제 67 기,0,25,KRW,,,,,연결,제 66 기,2529773891
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,5704000,제 67 기,10839312600,26,KRW,,,,,연결,제 66 기,850916741
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,17004780961,제 67 기,30765352317,27,KRW,,,,,연결,제 66 기,26491578334
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,7157272524,제 67 기,13870976928,28,KRW,,,,,연결,제 66 기,3193540217
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-6693024553,제 67 기,9860660839,29,KRW,,,,,연결,제 66 기,5460665135
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기,292136559785,제 67 기,249483260480,30,KRW,,,,,연결,제 66 기,294859044488
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기,12478918645,제 67 기,11260301875,31,KRW,,,,,연결,제 66 기,10613683882
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 68 기,0,제 67 기,16500000000,32,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 68 기,0,제 67 기,0,33,KRW,,,,,연결,제 66 기,14415000000
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 68 기,0,제 67 기,171946500,34,KRW,,,,,연결,제 66 기,179929275
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,301583346945,제 67 기,256761052470,35,KRW,,,,,연결,제 66 기,296522089260
20230323001211,11011,2022,00114765,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기,2600000000,제 67 기,8377884258,36,KRW,,,,,연결,제 66 기,6925000000
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기,2349058105,제 67 기,2323724251,37,KRW,,,,,연결,제 66 기,2099632482
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,4739432718,제 67 기,31789699,38,KRW,,,,,연결,제 66 기,5160270768
20230323001211,11011,2022,00114765,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 68 기,36665215,제 67 기,60397338,39,KRW,,,,,연결,제 66 기,0
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 68 기,0,제 67 기,0,40,KRW,,,,,연결,제 66 기,3900000000
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기,-4936686772,제 67 기,-27689639116,41,KRW,,,,,연결,제 66 기,13955955788
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-308316406,제 67 기,1062111481,42,KRW,,,,,연결,제 66 기,-144733581
20230323001211,11011,2022,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,-5245003178,제 67 기,-26627527635,43,KRW,,,,,연결,제 66 기,13811222207
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,36556359834,제 67 기,63183887469,44,KRW,,,,,연결,제 66 기,49372665262
20230323001211,11011,2022,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,31311356656,제 67 기,36556359834,45,KRW,,,,,연결,제 66 기,63183887469
20230323001211,11011,2022,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기,-13942275584,제 67 기,-19118955431,1,KRW,,,,,연결,제 66 기,-19031616300
20230323001211,11011,2022,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 68 기,36659987698,제 67 기,28777115931,1,KRW,,,,,연결,제 66 기,28714445725
