rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001877,11012,2020,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 36 기 반기말,66814344619,제 35 기말,73380550167,28,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,5273280876,제 35 기말,9889587835,29,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,1354979265839,제 35 기말,851193167668,30,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 반기말,817215844833,제 35 기말,319137586729,31,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 36 기 반기말,5986713124,제 35 기말,5986713124,32,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 36 기 반기말,8013829506,제 35 기말,3720526925,33,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기 반기말,5004066829,제 35 기말,2870301157,34,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,62130289346,제 35 기말,50085898490,35,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 36 기 반기말,424363422100,제 35 기말,437814498734,36,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,32152525157,제 35 기말,31459512374,37,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,112574944,제 35 기말,118130135,38,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,2444601644362,제 35 기말,2421595551264,39,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 반기말,1807478394306,제 35 기말,1660821771919,41,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,46151220000,제 35 기말,45708905000,42,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,191941883883,제 35 기말,191941883883,43,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 반기말,-22628536480,제 35 기말,-22726474279,44,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-23326502847,제 35 기말,-10811313275,45,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,1615340329750,제 35 기말,1456708770590,46,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,0,제 35 기말,0,47,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 36 기 반기말,1807478394306,제 35 기말,1660821771919,48,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,4252080038668,제 35 기말,4082417323183,49,KRW,,,,,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,1031187323664,,,0,KRW,2266508621440,제 35 기 반기,1290418311282,2564524120933,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,913812704832,,,1,KRW,2004781271506,제 35 기 반기,1181063457607,2391943351603,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,117374618832,,,2,KRW,261727349934,제 35 기 반기,109354853675,172580769330,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,61629100782,,,3,KRW,119680778034,제 35 기 반기,52996305957,98099462027,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,55745518050,,,4,KRW,142046571900,제 35 기 반기,56358547718,74481307303,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,37615396457,,,5,KRW,593072685980,제 35 기 반기,103697487141,266136236069,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 반기,-7977899361,,,6,KRW,505865203415,제 35 기 반기,157950247623,359746597947,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 반기,3754640759,,,7,KRW,8257926299,제 35 기 반기,4113904543,15856057222,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 반기,3708530005,,,8,KRW,3833026247,제 35 기 반기,2183703993,2359246471,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자에대한지분법손익,-,제 36 기 반기,14710057183,,,9,KRW,18293311325,제 35 기 반기,-1979809791,6347417396,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,116094981805,,,10,KRW,251972265842,제 35 기 반기,2056177995,715173572,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,25595522546,,,11,KRW,64945019839,제 35 기 반기,-897086807,3045476038,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 36 기 반기,90499459259,,,12,KRW,187027246003,제 35 기 반기,2953264802,-2330302466,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-364535816,,,13,KRW,-13929400415,제 35 기 반기,-4960965196,-17276300642,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 반기,-2465490411,,,14,KRW,-14903698742,제 35 기 반기,-4572812222,-2255562721,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 반기,-5439084718,,,15,KRW,-5689582808,제 35 기 반기,1536104484,3419305991,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 36 기 반기,-483623321,,,16,KRW,-1414210843,제 35 기 반기,-358610053,-1754820422,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 36 기 반기,6183757895,,,17,KRW,-11006124381,제 35 기 반기,-7380167423,-7371398724,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 36 기 반기,-2726540267,,,18,KRW,3206219290,제 35 기 반기,1629860770,3451350434,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 반기,2100954595,,,19,KRW,974298327,제 35 기 반기,-388152974,-15020737921,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 36 기 반기,2100954595,,,20,KRW,974298327,제 35 기 반기,-388152974,-15020737921,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 36 기 반기,90134923443,,,21,KRW,173097845588,제 35 기 반기,-2007700394,-19606603108,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기,90499459259,,,23,KRW,187027246003,제 35 기 반기,3199372115,-1872146261,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,,,,24,KRW,,제 35 기 반기,-246107313,-458156205,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기,90134923443,,,26,KRW,173097845588,제 35 기 반기,-1761593081,-19164175548,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,,,,27,KRW,,제 35 기 반기,-246107313,-442427560,연결,,
20200814001877,11012,2020,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 36 기 반기,10130,,,29,KRW,20934,제 35 기 반기,358,-209,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 반기,185304947312,,,0,KRW,,제 35 기 반기,78960159668,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 36 기 반기,187027246003,,,1,KRW,,제 35 기 반기,-2330302466,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 반기,-11389179950,,,2,KRW,,제 35 기 반기,114653849002,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 36 기 반기,106439385002,,,3,KRW,,제 35 기 반기,-20347358104,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 반기,1040966773,,,4,KRW,,제 35 기 반기,613000471,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 반기,97813470516,,,5,KRW,,제 35 기 반기,13629029235,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-386704480538,,,6,KRW,,제 35 기 반기,119788076004,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 36 기 반기,-429228862921,,,7,KRW,,제 35 기 반기,5424062725,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기 반기,346000000,,,8,KRW,,제 35 기 반기,400000000,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 반기,20000000,,,9,KRW,,제 35 기 반기,210000000,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 36 기 반기,53950053376,,,10,KRW,,제 35 기 반기,4865776631,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 36 기 반기,6375778791,,,11,KRW,,제 35 기 반기,184591542371,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 취득,-,제 36 기 반기,36499500000,,,12,KRW,,제 35 기 반기,,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 36 기 반기,10000000000,,,13,KRW,,제 35 기 반기,,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,24966385386,,,14,KRW,,제 35 기 반기,45346320853,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,7299627924,,,15,KRW,,제 35 기 반기,24702270761,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,1977493045,,,16,KRW,,제 35 기 반기,,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,,,,17,KRW,,제 35 기 반기,837632211,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 36 기 반기,596710000,,,18,KRW,,제 35 기 반기,475860000,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 36 기 반기,12736445312,,,19,KRW,,제 35 기 반기,4002953201,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 36 기 반기,123235252163,,,20,KRW,,제 35 기 반기,-49844147781,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,213920417338,,,21,KRW,,제 35 기 반기,-241609966986,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 순증감,-,제 36 기 반기,-45741418164,,,22,KRW,,제 35 기 반기,-163830026684,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 36 기 반기,-155714280000,,,23,KRW,,제 35 기 반기,-11428560000,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기 반기,497885680000,,,24,KRW,,제 35 기 반기,,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,17000000000,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 36 기 반기,19057932372,,,26,KRW,,제 35 기 반기,23672370701,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,26539161000,,,27,KRW,,제 35 기 반기,26284440000,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 반기,36797999640,,,28,KRW,,제 35 기 반기,33145722781,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기 반기,107211486,,,29,KRW,,제 35 기 반기,248846820,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_PaymentForStockRedemption,무상감자 관련비용 지출,-,제 36 기 반기,7260000,,,30,KRW,,제 35 기 반기,,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 36 기 반기,12520884112,,,31,KRW,,제 35 기 반기,-42861731314,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,135728393431,,,32,KRW,,제 35 기 반기,80287600328,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기 반기,3617173614,,,33,KRW,,제 35 기 반기,3473910476,,연결,,
20200814001877,11012,2020,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 36 기 반기,151866451157,,,34,KRW,,제 35 기 반기,40899779490,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 36 기 반기,1660821771919,,,1,KRW,,제 35 기 반기,1642782208343,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 36 기 반기,,,,1,KRW,,제 35 기 반기,76581239322,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 반기,1660821771919,,,1,KRW,,제 35 기 반기,1566200969021,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기 반기,191941883883,,,1,KRW,,제 35 기 반기,191941883883,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 반기,-10811313275,,,1,KRW,,제 35 기 반기,116964108021,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 반기,1456708770590,,,1,KRW,,제 35 기 반기,1221489353583,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 반기,45708905000,,,1,KRW,,제 35 기 반기,45270835000,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 36 기 반기,-22726474279,,,1,KRW,,제 35 기 반기,-9465211466,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 반기,,,,2,KRW,,제 35 기 반기,-944775729,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 36 기 반기,,,,2,KRW,,제 35 기 반기,-944775729,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 반기,,,,2,KRW,,제 35 기 반기,-944775729,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 반기,1660821771919,,,3,KRW,,제 35 기 반기,1565256193292,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|비지배지분 [member],제 36 기 반기,,,,3,KRW,,제 35 기 반기,76581239322,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),연결재무제표 [member],제 36 기 반기,1660821771919,,,3,KRW,,제 35 기 반기,1641837432614,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기 반기,191941883883,,,3,KRW,,제 35 기 반기,191941883883,,연결,,
20200814001877,11012,2020,00144164,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 반기,45708905000,,,3,KRW,,제 35 기 반기,45270835000,,연결,,
