rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001056,11014,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,22262267153,,,3,KRW,,제 15 기 3분기,14793215256,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,22262267153,,,3,KRW,,제 15 기 3분기,14793215256,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,116483708914,,,3,KRW,,제 15 기 3분기,115658648609,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-120626556761,,,3,KRW,,제 15 기 3분기,-119270548353,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,26405115000,,,3,KRW,,제 15 기 3분기,18405115000,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표 [member],제 16 기 3분기,499110,,,4,KRW,,제 15 기 3분기,-42671699,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,499110,,,4,KRW,,제 15 기 3분기,-42671699,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,499110,,,4,KRW,,제 15 기 3분기,-42671699,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,204820,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,204820,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,204820,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,25822666141,,22262267153,6,KRW,,제 15 기 3분기,15523243020,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,25822666141,,,6,KRW,,제 15 기 3분기,15523243020,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,116484208024,,,6,KRW,,제 15 기 3분기,115616181730,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-117066656883,,,6,KRW,,제 15 기 3분기,-118498053710,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,26405115000,,,6,KRW,,제 15 기 3분기,18405115000,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 3분기,1599611637,,,7,KRW,,제 15 기 3분기,-329826196,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,3559899878,,,7,KRW,,제 15 기 3분기,772494643,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,3559899878,,,7,KRW,,제 15 기 3분기,772494643,,연결
20241114001056,11014,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
