rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,7876087000000,제 48 기말,8213158000000,20,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,3548256000000,제 48 기말,3172420000000,21,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 49 기 반기말,600493000000,제 48 기말,864996000000,22,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 49 기 반기말,3063901000000,제 48 기말,2528886000000,23,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,3347000000,제 48 기말,312000000,24,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,40457000000,제 48 기말,651723000000,25,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 반기말,20747000000,제 48 기말,4818000000,26,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 49 기 반기말,15963000000,제 48 기말,16676000000,27,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,582923000000,제 48 기말,973327000000,28,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,3002876000000,제 48 기말,2916508000000,29,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 49 기 반기말,209962000000,제 48 기말,226309000000,30,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 49 기 반기말,2496378000000,제 48 기말,2426761000000,31,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,296536000000,제 48 기말,263438000000,32,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,10878963000000,제 48 기말,11129666000000,33,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,8377149000000,제 48 기말,8483469000000,35,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,291512000000,제 48 기말,291512000000,36,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 반기말,379190000000,제 48 기말,379190000000,37,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 49 기 반기말,986269000000,제 48 기말,986123000000,38,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 반기말,1876000000,제 48 기말,1876000000,39,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,6722054000000,제 48 기말,6828520000000,40,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,8377149000000,제 48 기말,8483469000000,41,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 반기말,19256112000000,제 48 기말,19613135000000,42,KRW,,,,,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,7819591000000,,,0,KRW,16897226000000,제 48 기 반기,11442405000000,20729449000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,7612480000000,,,1,KRW,15999760000000,제 48 기 반기,9483156000000,17297112000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 49 기 반기,207111000000,,,2,KRW,897466000000,제 48 기 반기,1959249000000,3432337000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,170693000000,,,3,KRW,345360000000,제 48 기 반기,237264000000,378392000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,36418000000,,,4,KRW,552106000000,제 48 기 반기,1721985000000,3053945000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,147291000000,,,5,KRW,387928000000,제 48 기 반기,235585000000,353320000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,156548000000,,,6,KRW,461774000000,제 48 기 반기,381375000000,559999000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,89854000000,,,7,KRW,125811000000,제 48 기 반기,82578000000,131290000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,151531000000,,,8,KRW,283263000000,제 48 기 반기,259998000000,383156000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자주식지분법손익,-,제 49 기 반기,683000000,,,9,KRW,263000000,제 48 기 반기,623000000,-97000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익(손실),-,제 49 기 반기,-33833000000,,,10,KRW,321071000000,제 48 기 반기,1399398000000,2595303000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,-11407000000,,,11,KRW,78180000000,제 48 기 반기,385160000000,710239000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,-22426000000,,,12,KRW,242891000000,제 48 기 반기,1014238000000,1885064000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익(법인세효과 차감 후),-,제 49 기 반기,-65000000,,,13,KRW,146000000,제 48 기 반기,181000000,253000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,-65000000,,,16,KRW,146000000,제 48 기 반기,181000000,253000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,-65000000,,,17,KRW,146000000,제 48 기 반기,181000000,253000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 49 기 반기,-22491000000,,,18,KRW,243037000000,제 48 기 반기,1014419000000,1885317000000,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익(손실),-,제 49 기 반기,-193,,,20,KRW,2086,제 48 기 반기,8712,16192,연결,,
20230811001429,11012,2023,00138279,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익(손실),-,제 49 기 반기,-187,,,21,KRW,2098,제 48 기 반기,8718,16204,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,1088980000000,,,0,KRW,,제 48 기 반기,-182689000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 49 기 반기,1831852000000,,,1,KRW,,제 48 기 반기,-13589000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,31158000000,,,2,KRW,,제 48 기 반기,8622000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,121584000000,,,3,KRW,,제 48 기 반기,53907000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 49 기 반기,656407000000,,,4,KRW,,제 48 기 반기,127573000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 반기,3961000000,,,5,KRW,,제 48 기 반기,3758000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-622609000000,,,6,KRW,,제 48 기 반기,-326173000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 49 기 반기,125081000000,,,7,KRW,,제 48 기 반기,11028000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,190000000,,,8,KRW,,제 48 기 반기,380000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 49 기 반기,75000000,,,9,KRW,,제 48 기 반기,,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 처분,-,제 49 기 반기,6000000,,,10,KRW,,제 48 기 반기,,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 49 기 반기,10900000000,,,11,KRW,,제 48 기 반기,10448000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 49 기 반기,110000000000,,,12,KRW,,제 48 기 반기,,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유입,-,제 49 기 반기,3910000000,,,13,KRW,,제 48 기 반기,200000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 49 기 반기,-747690000000,,,14,KRW,,제 48 기 반기,-337201000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,721522000000,,,15,KRW,,제 48 기 반기,254088000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,793000000,,,16,KRW,,제 48 기 반기,74000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 49 기 반기,3250000000,,,17,KRW,,제 48 기 반기,,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 49 기 반기,-900000000,,,18,KRW,,제 48 기 반기,,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 취득,-,제 49 기 반기,,,,19,KRW,,제 48 기 반기,1235000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 49 기 반기,3349000000,,,20,KRW,,제 48 기 반기,7561000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 49 기 반기,,,,21,KRW,,제 48 기 반기,-1055000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 49 기 반기,,,,22,KRW,,제 48 기 반기,49948000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산·부채의 정산,-,제 49 기 반기,-16479000000,,,23,KRW,,제 48 기 반기,-22089000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유출,-,제 49 기 반기,1397000000,,,24,KRW,,제 48 기 반기,1151000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,138100000000,,,25,KRW,,제 48 기 반기,-110778000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 49 기 반기,591339000000,,,26,KRW,,제 48 기 반기,485865000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 49 기 반기,591339000000,,,27,KRW,,제 48 기 반기,485865000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 49 기 반기,-453239000000,,,28,KRW,,제 48 기 반기,-596643000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 반기,60000000000,,,29,KRW,,제 48 기 반기,230000000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 49 기 반기,43876000000,,,30,KRW,,제 48 기 반기,40578000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 반기,349363000000,,,31,KRW,,제 48 기 반기,326065000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 반기,604471000000,,,32,KRW,,제 48 기 반기,-619640000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 반기,1310327000000,,,33,KRW,,제 48 기 반기,1945526000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,272000000,,,34,KRW,,제 48 기 반기,1071000000,,연결,,
20230811001429,11012,2023,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 49 기 반기,1915070000000,,,35,KRW,,제 48 기 반기,1326957000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,8483469000000,,,1,KRW,,제 48 기 반기,6988042000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,8483469000000,,,1,KRW,,제 48 기 반기,6988042000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,6828520000000,,,1,KRW,,제 48 기 반기,5333742000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 반기,-1876000000,,,1,KRW,,제 48 기 반기,-1876000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,291512000000,,,1,KRW,,제 48 기 반기,291512000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기 반기,986123000000,,,1,KRW,,제 48 기 반기,985474000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 49 기 반기,379190000000,,,1,KRW,,제 48 기 반기,379190000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,242891000000,,,2,KRW,,제 48 기 반기,1885064000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,242891000000,,,2,KRW,,제 48 기 반기,1885064000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 49 기 반기,-22426000000,,,2,KRW,,제 48 기 반기,1014238000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,146000000,,,6,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기 반기,146000000,,,6,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 반기,146000000,,,6,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기 반기,146000000,,,7,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,146000000,,,7,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총기타포괄손익,연결재무제표 [member],제 49 기 반기,146000000,,,7,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,243037000000,,,8,KRW,,제 48 기 반기,1885317000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,242891000000,,,8,KRW,,제 48 기 반기,1885064000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익(손실),연결재무제표 [member],제 49 기 반기,243037000000,,,8,KRW,,제 48 기 반기,1885317000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기 반기,146000000,,,8,KRW,,제 48 기 반기,253000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 49 기 반기,-349357000000,,,10,KRW,,제 48 기 반기,-326073000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,-349357000000,,,10,KRW,,제 48 기 반기,-326073000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,-349357000000,,,10,KRW,,제 48 기 반기,-326073000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 49 기 반기,379190000000,,,11,KRW,,제 48 기 반기,379190000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기 반기,986269000000,,,11,KRW,,제 48 기 반기,985727000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,291512000000,,,11,KRW,,제 48 기 반기,291512000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 반기,-1876000000,,,11,KRW,,제 48 기 반기,-1876000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,8377149000000,,,11,KRW,,제 48 기 반기,8547286000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 49 기 반기,8377149000000,,,11,KRW,,제 48 기 반기,8547286000000,,연결,,
20230811001429,11012,2023,00138279,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,6722054000000,,,11,KRW,,제 48 기 반기,6892733000000,,연결,,
