rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 반기,,,,8,KRW,,제 6 기 반기,150918140399,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 반기,-95999067,,,9,KRW,,제 6 기 반기,-121334873,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-165973688,,,9,KRW,,제 6 기 반기,-70886696,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-165973688,,,9,KRW,,제 6 기 반기,-70886696,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 7 기 반기,-90065977763,,,10,KRW,,제 6 기 반기,-142451562117,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-163969186710,,,10,KRW,,제 6 기 반기,-224768862415,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-163969186710,,,10,KRW,,제 6 기 반기,-224768862415,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 7 기 반기,-46018639,,,11,KRW,,제 6 기 반기,-102254002,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,167983581,,,11,KRW,,제 6 기 반기,11112747,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 반기,167983581,,,11,KRW,,제 6 기 반기,13031577,,연결
20240813001225,11012,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,,,,11,KRW,,제 6 기 반기,-1918830,,연결
