rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000722,11013,2024,00121288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,161688881,,,66,KRW,,제 56 기 1분기,48217693,,연결
20240516000722,11013,2024,00121288,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,661035,,,67,KRW,,제 56 기 1분기,1416161333,,연결
20240516000722,11013,2024,00121288,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,37471836,,,68,KRW,,제 56 기 1분기,-1683861,,연결
20240516000722,11013,2024,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,-230170049,,,69,KRW,,제 56 기 1분기,2588522957,,연결
20240516000722,11013,2024,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 1분기,-267641885,,,70,KRW,,제 56 기 1분기,2590206818,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,507580298,,,3,KRW,,제 56 기 1분기,2599485,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,16394593,,,3,KRW,,제 56 기 1분기,16110174,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,523974891,,,3,KRW,,제 56 기 1분기,18709659,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,507580298,,,3,KRW,,제 56 기 1분기,2599485,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,96007464013,,,4,KRW,,제 56 기 1분기,103975494996,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2770599622,,,4,KRW,,제 56 기 1분기,2633903710,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,98778063635,,,4,KRW,,제 56 기 1분기,106609398706,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,15953745673,,,4,KRW,,제 56 기 1분기,15953745673,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,11051169761,,,4,KRW,,제 56 기 1분기,11051169761,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,18897307000,,,4,KRW,,제 56 기 1분기,18897307000,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,48682532676,,,4,KRW,,제 56 기 1분기,55848177822,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,1422708903,,,4,KRW,,제 56 기 1분기,2225094740,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식매입,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-15400000,,,5,KRW,,제 56 기 1분기,,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식매입,연결재무제표 [member],제 57 기 1분기,-280000000,,,5,KRW,,제 56 기 1분기,,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-264600000,,,5,KRW,,제 56 기 1분기,,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-264600000,,,5,KRW,,제 56 기 1분기,,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,연결재무제표 [member],제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,180304313,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,180304313,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,180304313,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,944865350,,,7,KRW,,제 56 기 1분기,1322811490,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,944865350,,,7,KRW,,제 56 기 1분기,1322811490,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,944865350,,,7,KRW,,제 56 기 1분기,1322811490,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,15689145673,,,8,KRW,,제 56 기 1분기,15953745673,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,95309114931,,,8,KRW,,제 56 기 1분기,103828179397,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2768719280,,,8,KRW,,제 56 기 1분기,2712974498,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,98077834211,,98778063635,8,KRW,,제 56 기 1분기,106541153895,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,1930289201,,,8,KRW,,제 56 기 1분기,2047389912,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,11051169761,,,8,KRW,,제 56 기 1분기,11051169761,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,18897307000,,,8,KRW,,제 56 기 1분기,18897307000,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,47741203296,,,8,KRW,,제 56 기 1분기,55878567051,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-2874935,,,9,KRW,,제 56 기 1분기,62960614,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3535970,,,9,KRW,,제 56 기 1분기,1353200719,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,661035,,,9,KRW,,제 56 기 1분기,1416161333,,연결
20240516000722,11013,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3535970,,,9,KRW,,제 56 기 1분기,1353200719,,연결
