,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
407,2018-08-31,6590,6590,6410,6460,64228,0.3105590062111801,6330.0,49.67097923995919,6124.378989400403,6330.0,6535.621010599597,6.496714394931973,0.8161155555575672
408,2018-09-03,6470,6550,6350,6460,26762,0.0,6336.5,49.67097923995918,6123.213807291706,6336.5,6549.786192708294,6.731987460216019,0.7895171000799562
409,2018-09-04,6460,6470,6390,6450,21486,-0.1547987616099071,6345.0,49.13351432703074,6127.882520279919,6345.0,6562.117479720081,6.843734585345345,0.7418045754201167
410,2018-09-05,6540,6540,6400,6460,25712,0.1550387596899224,6352.0,49.71942620742231,6129.594964085793,6352.0,6574.405035914207,7.002677453218091,0.7428002575482628
411,2018-09-06,6400,6480,6300,6320,91793,-2.1671826625387,6348.5,42.36252206068528,6126.394169369645,6348.5,6570.605830630355,6.997112093576588,0.43584139615084705
412,2018-09-07,6370,6400,6300,6340,27759,0.3164556962025316,6348.5,43.64539903999934,6126.394169369645,6348.5,6570.605830630355,6.997112093576588,0.4808649777993754
413,2018-09-10,6300,6520,6300,6460,28849,1.892744479495268,6360.0,50.73118591452636,6139.818256887635,6360.0,6580.181743112365,6.923954185923441,0.7270851310977381
414,2018-09-11,6520,6590,6460,6510,40048,0.7739938080495357,6377.5,53.36246971683116,6168.323041421863,6377.5,6586.676958578137,6.559841899745565,0.8167174838487421
415,2018-09-12,6530,6610,6530,6600,33974,1.3824884792626728,6399.0,57.73774550180277,6191.163525818975,6399.0,6606.836474181025,6.495904803282533,0.9835532376885154
416,2018-09-13,6600,6800,6580,6720,61914,1.818181818181818,6426.5,62.75495068747425,6202.243450485834,6426.5,6650.756549514166,6.979119256645645,1.1543844552942695
417,2018-09-14,6740,6740,6620,6690,37354,-0.4464285714285714,6450.5,60.81130015194685,6221.373397441503,6450.5,6679.626602558497,7.104150145213467,1.0226368246324742
418,2018-09-17,6690,6740,6440,6560,32371,-1.9431988041853512,6462.5,53.13182245582369,6236.856475829684,6462.5,6688.143524170316,6.983165158075534,0.7160487440499445
419,2018-09-18,6600,6720,6470,6620,37592,0.9146341463414632,6481.0,55.89990778547851,6267.748974211143,6481.0,6694.251025788857,6.580806227090173,0.8259069903317274
420,2018-09-19,6620,6740,6510,6600,29588,-0.3021148036253776,6484.5,54.73935601175003,6265.915920067358,6484.5,6703.084079932642,6.741740455937773,0.7642003938154869
421,2018-09-20,6630,6700,6420,6460,49338,-2.1212121212121215,6488.0,47.33159015356233,6273.3747451952595,6488.0,6702.6252548047405,6.616068273882259,0.43477002502460965
422,2018-09-21,6460,7200,6430,6500,160070,0.6191950464396285,6493.0,49.43700179643975,6282.182543417297,6493.0,6703.817456582703,6.493684170112521,0.5166020407262951
423,2018-09-27,6550,6780,6520,6710,58285,3.230769230769231,6507.5,58.758141697794876,6279.563605363252,6507.5,6735.436394636748,7.005344437548934,0.9442028670382252
424,2018-09-28,6610,6750,6610,6710,21453,0.0,6523.5,58.75814169779488,6286.074222124051,6523.5,6760.925777875949,7.279091833400759,0.892754320252123
425,2018-10-01,6800,6800,6550,6580,21859,-1.9374068554396424,6532.5,51.89036231519264,6300.907685792469,6532.5,6764.092314207531,7.090465035056433,0.6025508988986462
426,2018-10-02,6550,6600,6490,6490,15357,-1.3677811550151977,6535.0,47.730947983457995,6306.3955381012875,6535.0,6763.6044618987125,6.9963109991954875,0.40157672421123153
427,2018-10-04,6610,6620,6380,6430,46582,-0.9244992295839756,6533.5,45.133550562174676,6302.564944194261,6533.5,6764.435055805739,7.069260145580119,0.2759110247708263
428,2018-10-05,6440,6460,6240,6370,47585,-0.9331259720062208,6529.0,42.63499373256201,6289.175063848648,6529.0,6768.824936151352,7.346452325052894,0.16850819903970227
429,2018-10-08,6390,6440,6190,6260,17242,-1.726844583987441,6519.5,38.43417960844844,6254.209593087124,6519.5,6784.790406912876,8.138366651211788,0.010913336407934833
430,2018-10-10,6260,6260,5950,6000,35706,-4.15335463258786,6496.5,30.72760595989326,6147.887034090813,6496.5,6845.112965909187,10.732331745068471,-0.21210776498963868
431,2018-10-11,5570,5880,5560,5680,51329,-5.333333333333334,6464.5,24.27583186489707,5969.991152758619,6464.5,6959.008847241381,15.29921408434932,-0.29321128871236146
432,2018-10-12,5540,5920,5490,5920,59722,4.225352112676056,6443.5,35.2557170676408,5896.717593552975,6443.5,6990.282406447025,16.971596382308533,0.02129037636590526
433,2018-10-15,5880,5880,5660,5690,28700,-3.885135135135135,6405.0,30.666590275993297,5767.395106668715,6405.0,7042.604893331285,19.90959854274114,-0.06069205826224916
434,2018-10-16,5690,5870,5670,5750,29891,1.054481546572935,6367.0,33.11257140839154,5671.037357324403,6367.0,7062.962642675597,21.861556232938486,0.05672908129955685
435,2018-10-17,5800,5900,5760,5850,12591,1.7391304347826086,6329.5,37.095699856664936,5607.461912361959,6329.5,7051.538087638041,22.815011853639035,0.1679538045087353
436,2018-10-18,5820,5940,5750,5840,29713,-0.1709401709401709,6285.5,36.859319270579654,5556.7894950668,6285.5,7014.2105049332,23.187033805845214,0.1943230562863656
437,2018-10-19,5970,5970,5770,5900,24362,1.0273972602739725,6246.0,39.356270566305625,5523.6593601354,6246.0,6968.3406398646,23.129703485898183,0.2605008074411705
438,2018-10-22,5990,6000,5840,6000,17311,1.694915254237288,6218.0,43.37546393606097,5503.140573259329,6218.0,6932.859426740671,22.993226977827938,0.34752246956163885
439,2018-10-23,5900,5950,5720,5860,25029,-2.3333333333333335,6180.0,39.434998292846274,5473.912186764281,6180.0,6886.087813235719,22.850738292418097,0.27339928971896044
440,2018-10-24,5810,5970,5810,5930,10670,1.1945392491467577,6146.5,42.259480151187866,5459.993627123536,6146.5,6833.006372876464,22.338123253118503,0.34231755992820273
441,2018-10-25,5860,5860,5660,5690,17361,-4.0472175379426645,6108.0,36.05164681610583,5409.87107207909,6108.0,6806.12892792091,22.859493383133934,0.20062836298386824
442,2018-10-26,5700,5810,5530,5650,29116,-0.7029876977152899,6065.5,35.12551660465982,5364.515692044394,6065.5,6766.484307955606,23.113817754698072,0.20363102619815412
443,2018-10-29,5610,5630,5350,5410,68408,-4.2477876106194685,6000.5,30.125048787663797,5309.602757278624,6000.5,6691.397242721376,23.027989091621553,0.07265714531289845
444,2018-10-30,5060,5600,5060,5600,49205,3.512014787430684,5945.0,37.68792780097438,5315.381067628999,5945.0,6574.618932371001,21.1814611394786,0.2260247569900665
445,2018-10-31,5620,5800,5510,5800,16717,3.571428571428571,5906.0,44.49777136491674,5345.735776619638,5906.0,6466.264223380362,18.972713287516484,0.4054017768969366
446,2018-11-01,5710,5840,5710,5720,11408,-1.3793103448275863,5867.5,42.49713011655746,5370.836129761788,5867.5,6364.163870238212,16.929318116342987,0.3515092310527286
447,2018-11-02,5630,5870,5630,5870,16355,2.6223776223776225,5839.5,47.28306783487465,5414.930806581542,5839.5,6264.069193418458,14.54128584359818,0.535918762445323
448,2018-11-05,5840,5840,5700,5720,13416,-2.555366269165247,5807.0,43.39361888069586,5456.851460091579,5807.0,6157.148539908421,12.05953297428694,0.37576701016266667
449,2018-11-06,5780,5860,5700,5720,6630,0.0,5780.0,43.39361888069586,5496.8745860930185,5780.0,6063.1254139069815,9.796727124809049,0.39403989000487166
450,2018-11-07,5760,5870,5640,5740,25238,0.3496503496503496,5767.0,44.104613794349895,5502.190634606705,5767.0,6031.809365393295,9.18360899577925,0.4490199299411114
451,2018-11-08,5760,5840,5630,5660,44631,-1.3937282229965158,5766.0,41.84077500121963,5499.736972149719,5766.0,6032.263027850281,9.235623581348634,0.3009487068936896
452,2018-11-09,5800,5800,5650,5740,16484,1.413427561837456,5757.0,44.887254128436226,5500.1654228885845,5757.0,6013.8345771114155,8.922514403731647,0.4669047676695312
453,2018-11-12,5740,5760,5660,5690,10665,-0.8710801393728222,5757.0,43.358564931200014,5500.1654228885845,5757.0,6013.8345771114155,8.922514403731647,0.3695658490505053
454,2018-11-13,5520,5700,5500,5590,42773,-1.7574692442882252,5749.0,40.39548311817954,5482.024345679237,5749.0,6015.975654320763,9.28772497202168,0.2022200387437457
455,2018-11-14,5590,5600,5460,5470,67901,-2.146690518783542,5730.0,37.117453690545005,5441.278681078104,5730.0,6018.721318921896,10.077532946663052,0.04973882605750012
456,2018-11-15,5470,5500,5270,5340,50821,-2.376599634369287,5705.0,33.907339065402454,5375.060611626924,5705.0,6034.939388373076,11.566674439021082,-0.053131897649151195
457,2018-11-16,5340,5500,5340,5410,25570,1.310861423220974,5680.5,37.063674280664145,5339.532259590443,5680.5,6021.467740409557,12.004849587520722,0.10333490834780175
458,2018-11-19,5340,5470,5340,5410,43832,0.0,5651.0,37.06367428066414,5323.897569559626,5651.0,5978.102430440374,11.576798104419522,0.13161386530276628
459,2018-11-20,5400,5490,5320,5380,33068,-0.5545286506469501,5627.0,36.204299482049066,5294.368071285994,5627.0,5959.631928714006,11.822709390936765,0.12871874483767837
460,2018-11-21,5350,5400,5260,5390,57853,0.1858736059479553,5600.0,36.73090955608555,5282.824969456927,5600.0,5917.175030543073,11.327679662252617,0.1689525029122975
461,2018-11-22,5500,5920,5500,5510,128631,2.2263450834879404,5591.0,42.82957871294833,5274.336140363319,5591.0,5907.663859636681,11.327628675967844,0.3721041294498621
462,2018-11-23,5510,5600,5420,5430,41895,-1.4519056261343013,5580.0,40.05740931151703,5257.075860301526,5580.0,5902.924139698474,11.574341924676501,0.26774731034344434
463,2018-11-26,5490,5490,5330,5410,21861,-0.3683241252302026,5580.0,39.37132003555181,5257.075860301526,5580.0,5902.924139698474,11.574341924676501,0.23678028505590357
464,2018-11-27,5390,5570,5350,5410,99887,0.0,5570.5,39.37132003555182,5239.412398299182,5570.5,5901.587601700818,11.88717715468334,0.25761701861455777
465,2018-11-28,5390,5440,5370,5430,77917,0.3696857670979667,5552.0,40.55219246217989,5233.1520738659265,5552.0,5870.8479261340735,11.48587630165971,0.3086862262533585
466,2018-11-29,5470,5470,5380,5420,91611,-0.1841620626151013,5537.0,40.13130802039283,5222.987261404892,5537.0,5851.012738595108,11.342342011743117,0.3137018254045082
467,2018-11-30,5400,5800,5400,5670,247777,4.612546125461255,5527.0,53.20675133593477,5244.929086930255,5527.0,5809.070913069745,10.207016937569932,0.7534823574039371
468,2018-12-03,5700,5820,5600,5810,85525,2.4691358024691357,5531.5,58.65273296355629,5234.7661124846045,5531.5,5828.2338875153955,10.728875983563066,0.9692756906397327
469,2018-12-04,5800,5800,5650,5680,54954,-2.2375215146299485,5529.5,52.53813854197365,5237.371603571307,5529.5,5821.628396428693,10.56617764458606,0.7575922126022011
470,2018-12-05,5670,5840,5600,5700,38777,0.352112676056338,5527.5,53.34399607167818,5240.663809814731,5527.5,5814.336190185269,10.378514344107412,0.8006942741231181
471,2018-12-06,5700,5800,5520,5600,67870,-1.7543859649122806,5524.5,48.875518652295725,5242.048234206264,5524.5,5806.951765793736,10.225423686984735,0.633651138253345
472,2018-12-07,5600,5750,5430,5500,30328,-1.7857142857142856,5512.5,44.831253793501986,5247.858733376672,5512.5,5777.141266623328,9.601497201753403,0.4763831239181008
473,2018-12-10,5420,5790,5400,5520,39470,0.3636363636363636,5504.0,45.79726920950539,5252.095256098661,5504.0,5755.904743901339,9.15351540339169,0.5317580362961853
474,2018-12-11,5470,5560,5400,5410,29972,-1.9927536231884055,5495.0,41.493774635524716,5243.166721817787,5495.0,5746.833278182213,9.165906394257062,0.3312375540406168
475,2018-12-12,5400,5490,5400,5460,10894,0.9242144177449167,5494.5,44.06662599791643,5242.4305651214345,5494.5,5746.5694348785655,9.17533660491639,0.43156647489486305
476,2018-12-13,5470,5500,5440,5490,15836,0.5494505494505495,5502.0,45.61206241407256,5260.041325842615,5502.0,5743.958674157385,8.795298951558882,0.47520237693112327
477,2018-12-14,5490,5530,5410,5420,52347,-1.275045537340619,5502.5,42.65085177178661,5261.263601419687,5502.5,5743.736398580313,8.768247108780121,0.32900590357525616
478,2018-12-17,5420,5480,5390,5400,32313,-0.3690036900369003,5502.0,41.81554879042816,5259.958681213311,5502.0,5744.041318786689,8.798303118382002,0.2892921743458755
479,2018-12-18,5380,5460,5350,5420,30738,0.3703703703703704,5504.0,43.01737984304413,5265.3873431688935,5504.0,5742.6126568311065,8.670518053455906,0.32398251392955985
480,2018-12-19,5580,5610,5450,5530,27673,2.029520295202952,5511.0,49.22893218270114,5278.027898665957,5511.0,5743.972101334043,8.454803169444498,0.5407774147445173
481,2018-12-20,5530,5590,5450,5520,21608,-0.1808318264014466,5511.5,48.7091039385944,5278.495708194035,5511.5,5744.504291805965,8.455204274914825,0.5182400073709337
482,2018-12-21,5530,5670,5480,5480,20443,-0.7246376811594203,5514.0,46.58988526304269,5283.487527452418,5514.0,5744.512472547582,8.360989211011303,0.42625127910815797
483,2018-12-24,5460,5550,5460,5550,9430,1.2773722627737227,5521.0,50.637382360879634,5295.088512908264,5521.0,5746.911487091736,8.183716250379844,0.5641844298697039
484,2018-12-26,5530,5600,5480,5580,26781,0.5405405405405406,5529.5,52.30554660830332,5308.188003036438,5529.5,5750.811996963562,8.00477428207114,0.6140923237168987
485,2018-12-27,5660,5660,5510,5560,21619,-0.3584229390681003,5536.0,51.06654873969272,5319.168268004889,5536.0,5752.831731995111,7.833516329303147,0.5553424532912488
486,2018-12-28,5650,5650,5520,5520,29325,-0.7194244604316548,5541.0,48.58762501234177,5330.581369646127,5541.0,5751.418630353873,7.594969512863118,0.45009947559138863
487,2019-01-02,5530,5550,5400,5410,12835,-1.9927536231884055,5528.0,42.480538805866935,5318.944983317789,5528.0,5737.055016682211,7.563495538430221,0.2177776408509389
488,2019-01-03,5490,5490,5260,5260,30045,-2.7726432532347505,5500.5,35.8611762742843,5302.6642095069765,5500.5,5698.3357904930235,7.193374802037034,-0.10782732841376592
489,2019-01-04,5320,5320,5160,5220,21753,-0.7604562737642585,5477.5,34.325172459204644,5262.290799453184,5477.5,5692.709200546816,7.857935209377115,-0.09825509166366819
490,2019-01-07,5260,5400,5260,5330,14111,2.10727969348659,5459.0,41.7181361457015,5260.515743697391,5459.0,5657.484256302609,7.271817413541258,0.17503719840800142
491,2019-01-08,5350,5350,5270,5320,6655,-0.1876172607879924,5445.0,41.263382224044356,5248.785831296515,5445.0,5641.214168703485,7.2071320001279915,0.181470505351482
492,2019-01-09,5320,5450,5320,5430,27281,2.0676691729323307,5441.5,47.980666223881194,5246.843892980468,5441.5,5636.156107019532,7.154501774125961,0.4704607264162381
493,2019-01-10,5430,5440,5370,5420,11285,-0.1841620626151013,5436.5,47.44940569450626,5245.055491068561,5436.5,5627.944508931439,7.042932362050531,0.45690657284427755
494,2019-01-11,5430,5440,5390,5400,38183,-0.3690036900369003,5436.0,46.34417953986254,5244.229303594111,5436.0,5627.770696405889,7.055581177552939,0.40613790147634227
495,2019-01-14,5430,5450,5360,5380,14635,-0.3703703703703704,5432.0,45.21010761117153,5239.064777710239,5432.0,5624.935222289761,7.103653250727594,0.3652397437262561
496,2019-01-15,5370,5500,5370,5440,21099,1.1152416356877324,5429.5,49.2243777522657,5238.348227839762,5429.5,5620.651772160238,7.041229290366983,0.5274650867249039
497,2019-01-16,5440,5560,5440,5460,48271,0.3676470588235294,5431.5,50.52559600693882,5239.951050642402,5431.5,5623.048949357598,7.053261506309411,0.5743935168936742
498,2019-01-17,5470,5870,5470,5590,104685,2.380952380952381,5441.0,58.050775592435066,5238.130583872286,5441.0,5643.869416127714,7.457063632704077,0.867231302884508
499,2019-01-18,5680,5700,5560,5630,22966,0.7155635062611807,5451.5,60.06360283921251,5232.934220427809,5451.5,5670.065779572191,8.018555611196584,0.9083438870197029
500,2019-01-21,5630,5720,5600,5690,22415,1.0657193605683837,5459.5,62.936407039946744,5219.37711479328,5459.5,5699.62288520672,8.796515622555901,0.9799625820786814
501,2019-01-22,5680,5720,5640,5650,26849,-0.7029876977152899,5466.0,59.84566157189552,5212.986166386106,5466.0,5719.013833613894,9.25773266058889,0.8636164816995515
502,2019-01-23,5600,5700,5540,5580,21171,-1.238938053097345,5471.0,54.776049433120725,5213.170599038823,5471.0,5728.829400961177,9.425311678346821,0.7113800823212025
503,2019-01-24,5580,5640,5570,5620,16138,0.7168458781362007,5474.5,57.016770214012006,5210.645873634693,5474.5,5738.354126365307,9.639387208523406,0.7757205316519378
504,2019-01-25,5580,5670,5580,5610,18588,-0.1779359430604982,5476.0,56.266199665490404,5209.436686695262,5476.0,5742.563313304738,9.735694423109484,0.7513474160017097
505,2019-01-28,5690,5690,5590,5620,31087,0.17825311942959,5479.0,56.87753176628509,5207.419441049254,5479.0,5750.580558950746,9.913508266134196,0.7595914828085535
506,2019-01-29,5620,5620,5500,5560,62301,-1.0676156583629894,5481.0,52.16578775777114,5207.657723723534,5481.0,5754.342276276466,9.97417537954628,0.6445074671144124
507,2019-01-30,5560,5900,5530,5700,66035,2.5179856115107913,5495.5,60.40746689208333,5208.343248381656,5495.5,5782.656751618344,10.450614197737933,0.8560772972383356
508,2019-01-31,5780,5780,5660,5730,46322,0.5263157894736842,5519.0,61.921498118396045,5235.881650188478,5519.0,5802.118349811522,10.25976987901875,0.8726356842296993
509,2019-02-01,5690,5740,5670,5710,18414,-0.3490401396160558,5543.5,60.26689519834539,5284.326313064001,5543.5,5802.673686935999,9.350543408893273,0.8212131639758549
510,2019-02-07,5710,5770,5660,5750,51035,0.7005253940455342,5564.5,62.42920254395502,5309.904241983493,5564.5,5819.095758016507,9.150714638027022,0.8643030061560826
511,2019-02-08,5730,5740,5670,5670,25893,-1.391304347826087,5582.0,55.87935779291392,5349.913809113942,5582.0,5814.086190886058,8.315520991976278,0.6895847393247179
512,2019-02-11,5690,5760,5670,5710,44488,0.7054673721340388,5596.0,58.23860219417628,5368.544509848631,5596.0,5823.455490151369,8.129216946081819,0.7505984795621644
513,2019-02-12,5700,5700,5640,5660,48808,-0.8756567425569177,5608.0,54.32795059136789,5394.028039220089,5608.0,5821.971960779911,7.630954378741464,0.6215112480403137
514,2019-02-13,5660,5710,5590,5630,59007,-0.5300353356890459,5619.5,52.06876756731134,5427.930169389855,5619.5,5811.069830610145,6.818038281346913,0.5274051502957375
515,2019-02-14,5630,5780,5610,5730,74667,1.7761989342806392,5637.0,58.29443018263915,5474.383887637173,5637.0,5799.616112362827,5.769597742161687,0.7859495244619411
516,2019-02-15,5770,5770,5640,5720,29831,-0.1745200698080279,5651.0,57.49026369695171,5512.161964865533,5651.0,5789.838035134467,4.913751022278065,0.748490984236317
517,2019-02-18,5720,5760,5670,5720,30526,0.0,5664.0,57.4902636969517,5553.293179975218,5664.0,5774.706820024782,3.9091391251688647,0.7529202807354783
518,2019-02-19,5730,5780,5680,5710,41093,-0.1748251748251748,5670.0,56.5849702705591,5563.042064343034,5670.0,5776.957935656966,3.772766689840059,0.6869893980016947
519,2019-02-20,5730,5800,5710,5800,39042,1.5761821366024518,5678.5,62.33373822924741,5559.290101082169,5678.5,5797.709898917831,4.1986404479292485,1.0096053310293776
520,2019-02-21,5870,5870,5720,5760,35757,-0.6896551724137931,5682.0,58.618621668219255,5557.645667546323,5682.0,5806.354332453677,4.377132434131529,0.813619953808428
521,2019-02-22,5710,5900,5710,5900,51982,2.430555555555556,5694.5,66.2095654632683,5539.13269327172,5694.5,5849.86730672828,5.456749731434886,1.1613360440089133
522,2019-02-25,6040,6080,5920,6020,76156,2.0338983050847457,5716.5,71.10268870062657,5514.581699690198,5716.5,5918.418300309802,7.064403054659402,1.2515415876974532
523,2019-02-26,6050,6140,5960,6090,92058,1.162790697674419,5740.0,73.51225480114246,5485.834699457224,5740.0,5994.165300542776,8.855933816821466,1.1885282909440562
524,2019-02-27,6130,6180,6060,6120,41804,0.4926108374384236,5765.5,74.49385389611115,5469.6977011583585,5765.5,6061.3022988416415,10.26111521434885,1.0992177907139635
525,2019-02-28,6120,6120,5770,5880,64583,-3.92156862745098,5778.5,56.46578529236892,5486.590767532098,5778.5,6070.409232467902,10.10328744372769,0.6738554124202987
526,2019-03-04,5920,6030,5890,5980,46065,1.7006802721088436,5799.5,60.73021291215464,5513.11040521695,5799.5,6085.88959478305,9.87635467826708,0.8151301640982019
527,2019-03-05,6020,6020,5850,5920,38528,-1.0033444816053512,5810.5,57.1151388168794,5523.343248381656,5810.5,6097.656751618344,9.884063389324295,0.6906624158806736
528,2019-03-06,5920,6080,5910,6000,41908,1.351351351351351,5824.0,60.49205484628323,5528.000000000001,5824.0,6119.999999999999,10.164835164835134,0.7972972972972983
529,2019-03-07,6040,6070,5950,5960,43897,-0.6666666666666667,5836.5,58.03149083061627,5539.6987196793125,5836.5,6133.3012803206875,10.170522755784717,0.7080516631642574
530,2019-03-08,5990,6030,5900,6030,53447,1.174496644295302,5850.5,61.019656839899035,5545.051149944873,5850.5,6155.948850055127,10.441803266562754,0.7938298834119102
531,2019-03-11,5990,6140,5950,6110,23817,1.326699834162521,5872.5,64.16032380641037,5558.947771495721,5872.5,6186.052228504279,10.67866252888136,0.8787247839585343
532,2019-03-12,6110,6170,6020,6150,29083,0.6546644844517185,5894.5,65.65054510367435,5568.158154690515,5894.5,6220.841845309485,11.072757496292631,0.8914606779245516
533,2019-03-13,6060,6200,6060,6130,24976,-0.3252032520325203,5918.0,64.2128612404412,5594.914871899062,5918.0,6241.085128100938,10.918726870596085,0.8280869058351813
534,2019-03-14,6130,6420,6130,6400,71687,4.404567699836868,5956.5,72.85518300620882,5598.266835706129,5956.5,6314.733164293871,12.028310729249414,1.1190102483590576
535,2019-03-15,6430,6430,6130,6130,37783,-4.21875,5976.5,57.81841993138341,5626.512857379018,5976.5,6326.487142620982,11.712110520236996,0.7192937701231964
536,2019-03-18,6180,6280,6140,6150,14527,0.3262642740619902,5998.0,58.50166342863847,5661.096452972071,5998.0,6334.903547027929,11.233862855216026,0.7255838523234656
537,2019-03-19,6140,6160,5930,5960,63958,-3.089430894308943,6010.0,50.18523402014652,5697.334044066196,6010.0,6322.665955933804,10.404857102622431,0.42004246216913727
538,2019-03-20,5990,6030,5850,5970,54202,0.1677852348993288,6023.0,50.58340771628266,5741.212846282873,6023.0,6304.787153717127,9.357036484048706,0.40595738787083907
539,2019-03-21,6150,6200,5870,6120,72518,2.512562814070352,6039.0,56.234383717507036,5773.828357473882,6039.0,6304.171642526118,8.781971933304135,0.6527312634721524
540,2019-03-22,6170,6170,6060,6080,23573,-0.6535947712418301,6055.0,54.446361354924,5822.491935623731,6055.0,6287.508064376269,7.679870004170749,0.5537615761136404
541,2019-03-25,6080,6080,5860,5910,28509,-2.7960526315789473,6055.5,47.529516757964345,5824.287976091208,6055.5,6286.712023908792,7.636430481670934,0.18535373390140666
542,2019-03-26,5940,6080,5860,6000,21092,1.5228426395939088,6054.5,51.073271109666386,5822.510776112338,6054.5,6286.489223887662,7.663365228760818,0.38253764746764485
543,2019-03-27,6090,6090,5990,6020,8173,0.3333333333333333,6051.0,51.8514931717116,5819.146598040918,6051.0,6282.853401959082,7.663308608794631,0.43314741181699157
544,2019-03-28,5950,6060,5840,5910,43313,-1.8272425249169435,6040.5,47.38707720127764,5803.141621171699,6040.5,6277.858378828301,7.858898396765211,0.22509923465899592
545,2019-03-29,5910,6020,5800,6000,17763,1.5228426395939088,6046.5,51.09706767548616,5819.848284806844,6046.5,6273.151715193156,7.496955765919316,0.39741970414745803
546,2019-04-01,6000,6040,5810,6010,31781,0.1666666666666666,6048.0,51.506242005985634,5822.7357107750995,6048.0,6273.2642892249005,7.449215913521842,0.41565462921186463
547,2019-04-02,6040,6040,5950,5970,16753,-0.6655574043261231,6050.5,49.71439743990398,5829.912149019944,6050.5,6271.087850980056,7.291557754898138,0.3175330154350199
548,2019-04-03,5970,5970,5870,5900,29646,-1.1725293132328307,6045.5,46.65549250408039,5816.198887922454,6045.5,6274.801112077546,7.585844415765324,0.1827315866859076
549,2019-04-04,5940,6130,5870,6070,48247,2.8813559322033897,6051.0,54.04993586801709,5824.911521744253,6051.0,6277.088478255747,7.472764113559638,0.5420189479503409
550,2019-04-05,6130,6130,6010,6020,20168,-0.8237232289950577,6050.5,51.776642784524554,5824.183849449493,6050.5,6276.816150550507,7.480907381224917,0.4326163865773394
551,2019-04-08,6130,6130,5980,6080,34922,0.9966777408637874,6049.0,54.262621716443135,5823.88669519551,6049.0,6274.11330480449,7.442992388973064,0.5688542154958884
552,2019-04-09,6100,6100,5990,6080,37669,0.0,6045.5,54.26262171644314,5824.640316037536,6045.5,6266.359683962464,7.3065812244632955,0.5781038879098084
553,2019-04-10,6070,6080,5980,6050,35237,-0.4934210526315789,6041.5,52.68759562275706,5824.035060297068,6041.5,6258.964939702932,7.199037977420561,0.5195433802147864
554,2019-04-11,6090,6090,5990,6050,32328,0.0,6024.0,52.68759562275706,5881.255472959558,6024.0,6166.744527040442,4.739194124848683,0.5910717928703273
555,2019-04-12,6050,6080,5980,6050,43321,0.0,6020.0,52.68759562275706,5885.092624367681,6020.0,6154.907375632319,4.4819726123693915,0.6111873974991666
556,2019-04-15,6020,6170,6010,6060,59835,0.1652892561983471,6015.5,53.25250414600783,5892.784882756852,6015.5,6138.215117243148,4.079964001102076,0.6813142545096043
557,2019-04-16,6060,6100,6010,6080,20569,0.33003300330033,6021.5,54.42456091852049,5898.491870187376,6021.5,6144.508129812624,4.085630816661106,0.7377891611274469
558,2019-04-17,6080,6080,5950,5980,59464,-1.644736842105263,6022.0,47.951007694944,5899.754345680513,6022.0,6144.245654319487,4.05996859247714,0.32821475236152853
559,2019-04-18,5980,6010,5910,5950,47242,-0.5016722408026756,6013.5,46.176512385965495,5896.150095867106,6013.5,6130.849904132894,3.902881986626562,0.22944161961952372
560,2019-04-19,6010,6010,5850,5950,44229,0.0,6007.0,46.176512385965495,5890.707265919149,6007.0,6123.292734080851,3.8719072442434164,0.2549287990753941
561,2019-04-22,5890,6270,5880,5910,47631,-0.6722689075630253,6007.0,43.677094022773026,5890.707265919149,6007.0,6123.292734080851,3.8719072442434164,0.08294900895286365
562,2019-04-23,5920,6000,5870,5940,30137,0.5076142131979695,6004.0,46.036298094691794,5884.1000417014275,6004.0,6123.8999582985725,3.9940026082136084,0.2331108329469621
563,2019-04-24,5960,5960,5880,5880,33215,-1.0101010101010102,5997.0,42.22667492849714,5865.835980543445,5997.0,6128.164019456555,4.374321142456403,0.05399353997857135
564,2019-04-25,5870,6050,5850,6040,51238,2.7210884353741496,6003.5,53.32008563020015,5877.440490243697,6003.5,6129.559509756303,4.199533930417348,0.6447728936538049
565,2019-04-26,5940,6030,5890,5900,38864,-2.3178807947019866,5998.5,45.1506115099258,5864.593316074217,5998.5,6132.406683925783,4.4646722989341665,0.13220655940299048
566,2019-04-29,5910,6110,5890,6110,57527,3.559322033898306,6003.5,56.032634704435445,5861.053518821982,6003.5,6145.946481178018,4.74544786134815,0.8738246080887914
567,2019-04-30,6110,6120,5930,6000,41839,-1.800327332242226,6005.0,50.39282282863725,5863.36667058916,6005.0,6146.63332941084,4.717179997030471,0.48234878746126075
568,2019-05-02,6070,6070,5980,6020,20428,0.3333333333333333,6011.0,51.35159230162426,5877.748358359082,6011.0,6144.251641640918,4.433593133951689,0.5337706908866943
569,2019-05-03,6050,6100,6010,6100,24298,1.32890365448505,6012.5,55.09056225757328,5875.989927111588,6012.5,6149.010072888412,4.540875605435733,0.8204891703175841
570,2019-05-07,6100,6100,5950,6040,39305,-0.9836065573770492,6013.5,51.8706015176209,5876.492700924368,6013.5,6150.507299075632,4.556657489835591,0.5967101759497182
571,2019-05-08,5920,6010,5900,5950,50441,-1.490066225165563,6007.0,47.39565505261195,5870.897097753209,6007.0,6143.102902246791,4.531476685426703,0.2905996159558606
