rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 15 기 3분기,6529269474,,,4,KRW,,제 14 기 3분기,-735305332,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,5835729630,,,4,KRW,,제 14 기 3분기,-853576716,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,198935491357,,,5,KRW,,제 14 기 3분기,187186901233,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,9143868259,,,5,KRW,,제 14 기 3분기,10040171782,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,189791623098,,,5,KRW,,제 14 기 3분기,177146729451,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,7802449000,,,5,KRW,,제 14 기 3분기,7802449000,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,144700733391,,,5,KRW,,제 14 기 3분기,129370077307,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-22097025675,,,5,KRW,,제 14 기 3분기,-19411263238,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,59385466382,,,5,KRW,,제 14 기 3분기,59385466382,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,107478459,,,6,KRW,,제 14 기 3분기,86724485,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,107478459,,,6,KRW,,제 14 기 3분기,86724485,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 15 기 3분기,107478459,,,6,KRW,,제 14 기 3분기,86724485,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,8559583562,,,7,KRW,,제 14 기 3분기,15101005356,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,5835729630,,,7,KRW,,제 14 기 3분기,-853576716,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,14395313192,,,7,KRW,,제 14 기 3분기,14247428640,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-302710591,,,7,KRW,,제 14 기 3분기,-166056250,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기 3분기,14092602601,,,7,KRW,,제 14 기 3분기,14081372390,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,7802449000,,,8,KRW,,제 14 기 3분기,7802449000,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,153260316953,,,8,KRW,,제 14 기 3분기,144471082663,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-16261296045,,,8,KRW,,제 14 기 3분기,-20264839954,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,204186936290,,,8,KRW,,제 14 기 3분기,191394158091,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,8841157668,,,8,KRW,,제 14 기 3분기,9874115532,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,213028093958,,198935491357,8,KRW,,제 14 기 3분기,201268273623,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,59385466382,,,8,KRW,,제 14 기 3분기,59385466382,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,연결재무제표 [member],제 15 기 3분기,27981643,,,9,KRW,,제 14 기 3분기,81101965,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,27981643,,,9,KRW,,제 14 기 3분기,81101965,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,-914395494,,,10,KRW,,제 14 기 3분기,4263587499,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-1024232078,,,10,KRW,,제 14 기 3분기,-365429599,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,11182962253,,,10,KRW,,제 14 기 3분기,16574770671,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,11182962253,,,10,KRW,,제 14 기 3분기,16574770671,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001007,11014,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
