rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기 3분기,22230654159,,,60,KRW,,제 7 기 3분기,27929388940,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_DepreciationInvestmentProperty,투자부동산감가상각비,-,제 8 기 3분기,128370387,,,61,KRW,,제 7 기 3분기,124893542,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 8 기 3분기,9646160195,,,62,KRW,,제 7 기 3분기,10163648138,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기 3분기,901900000,,,63,KRW,,제 7 기 3분기,140675298,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 3분기,122295509414,,,64,KRW,,제 7 기 3분기,117544918821,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 3분기,537772996,,,65,KRW,,제 7 기 3분기,3517405653,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 3분기,27831043680,,,66,KRW,,제 7 기 3분기,26676553362,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,102635192137,,,67,KRW,,제 7 기 3분기,109692015057,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,-3334484770,,,68,KRW,,제 7 기 3분기,8327346526,,연결
20241114000786,11014,2024,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,-37380928740,,,69,KRW,,제 7 기 3분기,-209519673215,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,2955476949348,,,3,KRW,,제 7 기 3분기,2639228832700,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,93077359503,,,3,KRW,,제 7 기 3분기,85445992237,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,2862399589845,,,3,KRW,,제 7 기 3분기,2553782840463,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,684882469455,,,3,KRW,,제 7 기 3분기,718196486763,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,1227905259917,,,3,KRW,,제 7 기 3분기,962982145619,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,-604361381,,,3,KRW,,제 7 기 3분기,-604361381,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,19768066000,,,3,KRW,,제 7 기 3분기,19768066000,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,598172192205,,,3,KRW,,제 7 기 3분기,598172192205,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,332275963649,,,3,KRW,,제 7 기 3분기,255268311257,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,연결재무제표 [member],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-191372097485,,,5,KRW,,제 7 기 3분기,-74973182771,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,191372097485,,,5,KRW,,제 7 기 3분기,74973182771,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기 3분기,49410985000,,,6,KRW,,제 7 기 3분기,37552348600,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,49410985000,,,6,KRW,,제 7 기 3분기,37552348600,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,49410985000,,,6,KRW,,제 7 기 3분기,37552348600,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,3244120289285,,2955476949348,7,KRW,,제 7 기 3분기,2874750438065,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,103972547321,,,7,KRW,,제 7 기 3분기,92636065012,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,3140147741964,,,7,KRW,,제 7 기 3분기,2782114373053,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,741362390675,,,7,KRW,,제 7 기 3분기,723923899933,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,1257801393331,,,7,KRW,,제 7 기 3분기,1110613082268,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,-604361381,,,7,KRW,,제 7 기 3분기,-604361381,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,19768066000,,,7,KRW,,제 7 기 3분기,19768066000,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,598172192205,,,7,KRW,,제 7 기 3분기,598172192205,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,523648061134,,,7,KRW,,제 7 기 3분기,330241494028,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기 3분기,-58003701845,,,8,KRW,,제 7 기 3분기,12750734292,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,3839932955,,,8,KRW,,제 7 기 3분기,994009290,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,55647810622,,,8,KRW,,제 7 기 3분기,1220540307,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,56479921220,,,8,KRW,,제 7 기 3분기,5727413170,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-832110598,,,8,KRW,,제 7 기 3분기,-4506872863,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,17323048,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,340047669,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,340047669,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,연결재무제표 [member],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,-1713697798,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,1713697798,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 8 기 3분기,1623378903,,,11,KRW,,제 7 기 3분기,54471236,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,77698928,,,11,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1545679975,,,11,KRW,,제 7 기 3분기,54471236,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,1545679975,,,11,KRW,,제 7 기 3분기,54471236,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,연결재무제표 [member],제 8 기 3분기,112953593,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,5475267,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,107478326,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,107478326,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,0,,연결
