rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,33466993817,제 19 기말,36500320655,19,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,1580000000,제 19 기말,1580000000,20,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,588099674533,제 19 기말,578906936839,21,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 20 기 반기말,1355718833,제 19 기말,1695389424,22,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,529815073383,제 19 기말,548676090895,23,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,339573543896,제 19 기말,311202861948,25,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,339573543896,제 19 기말,311202861948,26,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,633612198067,제 19 기말,633612198067,27,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 반기말,-2101483631,제 19 기말,-2101483631,28,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-374534760,제 19 기말,-1407301500,29,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 20 기 반기말,374534760,제 19 기말,1407301500,30,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,80640985000,제 19 기말,80640985000,31,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,-372203620780,제 19 기말,-399541535988,32,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,0,제 19 기말,0,33,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,2056991901934,제 19 기말,1980894333656,34,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,1164683039859,제 19 기말,1121502725707,36,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 20 기 반기말,121125179357,제 19 기말,107311984597,37,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 반기말,302380320768,제 19 기말,296456488740,38,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 반기말,209626466011,제 19 기말,182158161994,39,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,3028863272,제 19 기말,4215112689,40,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,17310145172,제 19 기말,18618675348,41,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 20 기 반기말,315600000000,제 19 기말,315600000000,42,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,195612065279,제 19 기말,197142302339,43,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,1717418358038,제 19 기말,1669691471708,44,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,552735318179,제 19 기말,548188746001,45,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,49788973119,제 19 기말,41009252770,46,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,540370439,제 19 기말,392535601,47,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 20 기 반기말,2711997473,제 19 기말,2209969090,48,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 반기말,357871494278,제 19 기말,361835271429,49,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,140582412775,제 19 기말,141598822707,50,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,95546452,제 19 기말,92682264,51,KRW,,,,,연결
20240814003734,11012,2024,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,1144523643,제 19 기말,1050212140,52,KRW,,,,,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,-5303329402,,,6,KRW,73642298361,제 19 기 반기,24671472773,95275346252,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,5951441114,,,7,KRW,14134354925,제 19 기 반기,10677833472,20411976506,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 반기,20429182145,,,8,KRW,44242264366,제 19 기 반기,7832985070,23255032508,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,44399057571,,,9,KRW,90668820393,제 19 기 반기,41265740031,81925845207,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,-17904523474,,,10,KRW,29291206138,제 19 기 반기,21534514190,69745073966,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,-17904523474,,,12,KRW,29291206138,제 19 기 반기,21534514190,69745073966,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,409951591339,,,13,KRW,840627091251,제 19 기 반기,307978822184,621581772676,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,-228,,,15,KRW,352,제 19 기 반기,261,861,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,-228,,,16,KRW,349,제 19 기 반기,255,826,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 반기,8254261390,,,17,KRW,17520935669,제 19 기 반기,6757349658,13264556622,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,4786600740,,,18,KRW,9734024729,제 19 기 반기,5897353329,10987211518,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,39095728169,,,19,KRW,164311118754,제 19 기 반기,65937212804,177201191459,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,-5344207609,,,20,KRW,6456271842,제 19 기 반기,5121810656,20409871180,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,0,,,21,KRW,0,제 19 기 반기,0,0,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-17904523474,,,22,KRW,29291206138,제 19 기 반기,21534514190,69745073966,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 반기,-17904523474,,,24,KRW,29291206138,제 19 기 반기,21534514190,69745073966,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,-23248731083,,,25,KRW,35747477980,제 19 기 반기,26656324846,90154945146,연결
20240814003734,11012,2024,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,449047319508,,,26,KRW,1004938210005,제 19 기 반기,373916034988,798782964135,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,211816444863,,,2,KRW,,제 19 기 반기,200297597467,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,363907550165,,,3,KRW,,제 19 기 반기,394300456950,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,-59019182823,,,8,KRW,,제 19 기 반기,-152677235253,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 20 기 반기,0,,,9,KRW,,제 19 기 반기,79000000000,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기 반기,58098658633,,,10,KRW,,제 19 기 반기,63338242627,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 반기,920524190,,,11,KRW,,제 19 기 반기,5384599996,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 20 기 반기,0,,,12,KRW,,제 19 기 반기,500000000,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기 반기,0,,,13,KRW,,제 19 기 반기,5457310627,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비 환급,-,제 20 기 반기,0,,,14,KRW,,제 19 기 반기,2917997,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,87239233258,,,15,KRW,,제 19 기 반기,91121777177,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 반기,14769867129,,,16,KRW,,제 19 기 반기,762368865,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 반기,72309261,,,17,KRW,,제 19 기 반기,78130164,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 반기,5129378873,,,18,KRW,,제 19 기 반기,3727651638,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 20 기 반기,462156593340,,,19,KRW,,제 19 기 반기,530929631957,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 20 기 반기,361093087429,,,20,KRW,,제 19 기 반기,361493087429,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 20 기 반기,900759402,,,21,KRW,,제 19 기 반기,2122944482,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,2482272,,,22,KRW,,제 19 기 반기,1850000,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,216839000,,,23,KRW,,제 19 기 반기,32407229,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,24223472844,,,24,KRW,,제 19 기 반기,77520001995,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,121577813961,,,25,KRW,,제 19 기 반기,255147582324,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 반기,-67271948539,,,26,KRW,,제 19 기 반기,46428338719,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 반기,175720067929,,,27,KRW,,제 19 기 반기,136840987424,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 반기,5663867131,,,28,KRW,,제 19 기 반기,522219966,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 반기,18210300924,,,29,KRW,,제 19 기 반기,4570118868,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 반기,7712656488,,,30,KRW,,제 19 기 반기,7225521049,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-17904523474,,,31,KRW,,제 19 기 반기,21534514190,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,2293240906,,,32,KRW,,제 19 기 반기,410735235,,연결
20240814003734,11012,2024,00555874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 반기,152091105302,,,33,KRW,,제 19 기 반기,194002859483,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-920524190,,,3,KRW,,제 19 기 반기,-4621780785,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 20 기 반기,-920524190,,,3,KRW,,제 19 기 반기,-4621780785,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-920524190,,,3,KRW,,제 19 기 반기,-4621780785,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,연결재무제표 [member],제 20 기 반기,,,,4,KRW,,제 19 기 반기,-79000000000,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,4,KRW,,제 19 기 반기,-79000000000,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,,,,4,KRW,,제 19 기 반기,-79000000000,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,311202861948,,,5,KRW,,제 19 기 반기,287651014229,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,311202861948,,,5,KRW,,제 19 기 반기,287651014229,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-2101483631,,,5,KRW,,제 19 기 반기,-2101483631,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-1407301500,,,5,KRW,,제 19 기 반기,-1032766740,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-399541535988,,,5,KRW,,제 19 기 반기,-502121634270,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,633612198067,,,5,KRW,,제 19 기 반기,715913187870,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,80640985000,,,5,KRW,,제 19 기 반기,76993711000,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,1032766740,,,6,KRW,,제 19 기 반기,,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 금융자산 처분,연결재무제표 [member],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-1032766740,,,6,KRW,,제 19 기 반기,,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,339573543896,,311202861948,7,KRW,,제 19 기 반기,273777225407,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,339573543896,,,7,KRW,,제 19 기 반기,273777225407,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,633612198067,,,7,KRW,,제 19 기 반기,636916105867,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,80640985000,,,7,KRW,,제 19 기 반기,76993711000,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-372203620780,,,7,KRW,,제 19 기 반기,-436998341089,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-374534760,,,7,KRW,,제 19 기 반기,-1032766740,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-2101483631,,,7,KRW,,제 19 기 반기,-2101483631,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,29291206138,,,8,KRW,,제 19 기 반기,69745073966,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,29291206138,,,8,KRW,,제 19 기 반기,69745073966,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 반기,-17904523474,,,8,KRW,,제 19 기 반기,21534514190,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,9,KRW,,제 19 기 반기,2917997,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비 환급,연결재무제표 [member],제 20 기 반기,0,,,9,KRW,,제 19 기 반기,2917997,,연결
20240814003734,11012,2024,00555874,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,,,,9,KRW,,제 19 기 반기,2917997,,연결
