rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,102114713009,제 50 기말,85389944501,11,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 반기말,3000000,제 50 기말,3000000,12,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 51 기 반기말,542112997,제 50 기말,358038774,13,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,10394800,제 50 기말,10394800,14,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 51 기 반기말,0,제 50 기말,203353901,15,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,74155889950,제 50 기말,56985878276,16,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,1096991460,제 50 기말,1238393223,17,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,24877275594,제 50 기말,25051107924,18,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,1429048208,제 50 기말,1539777603,19,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,175694867540,제 50 기말,139524104885,20,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,16842649616,제 50 기말,17013787359,22,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,1139727221,제 50 기말,1628421605,23,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 51 기 반기말,5061821641,제 50 기말,5102670427,24,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기 반기말,7422778196,제 50 기말,7133726470,25,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,1000000000,제 50 기말,1000000000,26,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1422631264,제 50 기말,1411320081,27,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 51 기 반기말,795691294,제 50 기말,737648776,28,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,35452849365,제 50 기말,2824368802,29,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,34300000000,제 50 기말,0,30,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 51 기 반기말,257875747,제 50 기말,1873157067,31,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,894973618,제 50 기말,857915190,32,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 51 기 반기말,0,제 50 기말,93296545,33,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,52295498981,제 50 기말,19838156161,34,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 51 기 반기말,123210854464,제 50 기말,119492014417,36,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,11100000000,제 50 기말,11100000000,37,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,20643266612,제 50 기말,20643266612,38,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 반기말,-6048725090,제 50 기말,-4862346018,39,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,97516312942,제 50 기말,92611093823,40,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,188514095,제 50 기말,193934307,41,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,123399368559,제 50 기말,119685948724,42,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,175694867540,제 50 기말,139524104885,43,KRW,,,,,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,21062122773,,,0,KRW,45804906798,제 50 기 반기,25883368141,51080926524,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,15839594815,,,1,KRW,34452241539,제 50 기 반기,20186573735,41749541090,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,5222527958,,,2,KRW,11352665259,제 50 기 반기,5696794406,9331385434,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,2218157096,,,3,KRW,4577781779,제 50 기 반기,1988733840,3935085747,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,3004370862,,,4,KRW,6774883480,제 50 기 반기,3708060566,5396299687,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,96129157,,,5,KRW,190276276,제 50 기 반기,242398779,489956081,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,59663049,,,6,KRW,119853356,제 50 기 반기,92895523,186810661,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,383699094,,,7,KRW,481383818,제 50 기 반기,112525971,218693060,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,61541303,,,8,KRW,146526513,제 50 기 반기,89559747,211346560,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,3362994761,,,9,KRW,7180163705,제 50 기 반기,3880530046,5706791607,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,750389974,,,10,KRW,1561421998,제 50 기 반기,869321363,1249762792,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,2612604787,,,11,KRW,5618741707,제 50 기 반기,3011208683,4457028815,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,0,,,12,KRW,0,제 50 기 반기,0,0,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,2612604787,,,13,KRW,5618741707,제 50 기 반기,3011208683,4457028815,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 51 기 반기,2618024999,,,15,KRW,5624161919,제 50 기 반기,3011208683,4457028815,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 51 기 반기,-5420212,,,16,KRW,-5420212,제 50 기 반기,0,0,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄손익,-,제 51 기 반기,2618024999,,,18,KRW,5624161919,제 50 기 반기,3011208683,4457028815,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 51 기 반기,-5420212,,,19,KRW,-5420212,제 50 기 반기,0,0,연결,,
20200814000914,11012,2020,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,145,,,21,KRW,316,제 50 기 반기,168,248,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,2715050921,,,0,KRW,,제 50 기 반기,-4201576068,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 51 기 반기,3940012816,,,1,KRW,,제 50 기 반기,-730263114,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,289352037,,,2,KRW,,제 50 기 반기,520517470,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 반기,74932512,,,3,KRW,,제 50 기 반기,137479864,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 반기,1439381420,,,4,KRW,,제 50 기 반기,3854350560,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-35235437682,,,5,KRW,,제 50 기 반기,-4328419094,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 51 기 반기,0,,,6,KRW,,제 50 기 반기,40000000000,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 51 기 반기,25800000000,,,7,KRW,,제 50 기 반기,43000000000,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 51 기 반기,209626910,,,8,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 반기,50000000,,,9,KRW,,제 50 기 반기,65000000,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,182500000,,,10,KRW,,제 50 기 반기,185218540,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,18847766092,,,11,KRW,,제 50 기 반기,1244177690,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,335201500,,,12,KRW,,제 50 기 반기,9197136,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 처분,-,제 51 기 반기,9000000000,,,13,KRW,,제 50 기 반기,26780000,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,32302288736,,,14,KRW,,제 50 기 반기,-664143413,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 51 기 반기,34361157446,,,15,KRW,,제 50 기 반기,2988942078,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 반기,106251275,,,16,KRW,,제 50 기 반기,2916425091,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 반기,75386120,,,17,KRW,,제 50 기 반기,52246000,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 반기,1192816915,,,18,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,684414400,,,19,KRW,,제 50 기 반기,684414400,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-218098025,,,20,KRW,,제 50 기 반기,-9194138575,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,11793313559,,,21,KRW,,제 50 기 반기,14599719226,,연결,,
20200814000914,11012,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,11575215534,,,22,KRW,,제 50 기 반기,5405580651,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,119685948724,,,1,KRW,,제 50 기 반기,111142647466,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,193934307,,,1,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 51 기 반기,119492014417,,,1,KRW,,제 50 기 반기,111142647466,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 51 기 반기,-4862346018,,,1,KRW,,제 50 기 반기,-4893676848,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 반기,92611093823,,,1,KRW,,제 50 기 반기,84293057702,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 51 기 반기,11100000000,,,1,KRW,,제 50 기 반기,11100000000,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 반기,20643266612,,,1,KRW,,제 50 기 반기,20643266612,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 반기,5624161919,,,2,KRW,,제 50 기 반기,4457028815,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본,제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 51 기 반기,5624161919,,,2,KRW,,제 50 기 반기,4457028815,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 반기,-5420212,,,2,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,2612604787,,,2,KRW,,제 50 기 반기,3011208683,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타자본,제 51 기 반기,6437843,,,3,KRW,,제 50 기 반기,15536658,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분,제 51 기 반기,6437843,,,3,KRW,,제 50 기 반기,15536658,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 51 기 반기,6437843,,,3,KRW,,제 50 기 반기,15536658,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본금 [member],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 반기,-718942800,,,4,KRW,,제 50 기 반기,-718942800,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|기타자본,제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분,제 51 기 반기,-718942800,,,4,KRW,,제 50 기 반기,-718942800,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 반기,-718942800,,,4,KRW,,제 50 기 반기,-718942800,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기 반기,-1192816915,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분,제 51 기 반기,-1192816915,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|기타자본,제 51 기 반기,-1192816915,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|자본금 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본금 [member],제 51 기 반기,11100000000,,,6,KRW,,제 50 기 반기,11100000000,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 반기,97516312942,,,6,KRW,,제 50 기 반기,88031143717,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|기타자본,제 51 기 반기,-6048725090,,,6,KRW,,제 50 기 반기,-4878140190,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분,제 51 기 반기,123210854464,,,6,KRW,,제 50 기 반기,114896270139,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기 반기,188514095,,,6,KRW,,제 50 기 반기,0,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 반기,123399368559,,,6,KRW,,제 50 기 반기,114896270139,,연결,,
20200814000914,11012,2020,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 반기,20643266612,,,6,KRW,,제 50 기 반기,20643266612,,연결,,
