rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190515000452,11013,2019,00128227,BS,재무상태표,dart_MachineryGross,기계장치,-,제 46 기 1분기말,91975419664,제 45 기말,91926499664,41,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 46 기 1분기말,60958344,제 45 기말,57148967,42,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 46 기 1분기말,76997275662,제 45 기말,75567556374,43,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 46 기 1분기말,1873368838,제 45 기말,1873368838,44,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 46 기 1분기말,1715646408,제 45 기말,1701200439,45,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 46 기 1분기말,891687331,제 45 기말,891687331,46,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 46 기 1분기말,837175446,제 45 기말,828790374,47,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 46 기 1분기말,6937021,제 45 기말,14955782,48,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,474528387,제 45 기말,474790027,49,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 1분기말,22769287,제 45 기말,23030927,50,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_NonCurrentEmissionRightGross,배출권자산,-,제 46 기 1분기말,451759100,제 45 기말,451759100,51,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 46 기 1분기말,0,제 45 기말,0,52,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,201454879581,제 45 기말,201823661159,53,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,15745052015,제 45 기말,17799590252,55,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,13724947497,제 45 기말,15405680442,56,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 1분기말,8238891633,제 45 기말,9229452994,57,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 1분기말,3808838708,제 45 기말,3612230050,58,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 46 기 1분기말,0,제 45 기말,0,59,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 1분기말,1677217156,제 45 기말,2563997398,60,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 46 기 1분기말,0,제 45 기말,0,61,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,0,제 45 기말,0,62,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,884000000,제 45 기말,884000000,63,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,102106052,제 45 기말,0,64,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_CurrentTaxLiabilities,지방소득세부채,-,제 46 기 1분기말,47510987,제 45 기말,37300065,65,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,986487479,제 45 기말,1472609745,66,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 46 기 1분기말,104604740,제 45 기말,159779210,67,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 46 기 1분기말,427477366,제 45 기말,486439957,68,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 46 기 1분기말,439235001,제 45 기말,811220206,69,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기 1분기말,15170372,제 45 기말,15170372,70,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,4308613763,제 45 기말,3678116128,71,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,490000000,제 45 기말,711000000,72,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,490000000,제 45 기말,711000000,73,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,2344078432,제 45 기말,1513405652,74,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 46 기 1분기말,8733860194,제 45 기말,8691873406,75,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 46 기 1분기말,6389781762,제 45 기말,7178467754,76,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,1474535331,제 45 기말,1453710476,77,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,20053665778,제 45 기말,21477706380,78,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,181401213803,제 45 기말,180345954779,80,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 1분기말,12499855000,제 45 기말,12499855000,81,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 1분기말,12499855000,제 45 기말,12499855000,82,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,21793051277,제 45 기말,21793051277,83,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 46 기 1분기말,21422580438,제 45 기말,21422580438,84,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 46 기 1분기말,370470839,제 45 기말,370470839,85,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,147108307526,제 45 기말,146053048502,86,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 46 기 1분기말,3182900000,제 45 기말,3182900000,87,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 46 기 1분기말,3640602733,제 45 기말,3640602733,88,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 46 기 1분기말,140284804793,제 45 기말,139229545769,89,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,0,제 45 기말,0,90,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 46 기 1분기말,0,제 45 기말,0,91,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 1분기말,181401213803,제 45 기말,180345954779,92,KRW,,,,,연결
20190515000452,11013,2019,00128227,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,201454879581,제 45 기말,201823661159,93,KRW,,,,,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 46 기 1분기,36205187875,,,0,KRW,36205187875,제 45 기 1분기,33555972535,33555972535,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,매출액,-,제 46 기 1분기,36205187875,,,1,KRW,36205187875,제 45 기 1분기,33555972535,33555972535,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 1분기,34117873516,,,2,KRW,34117873516,제 45 기 1분기,31596727106,31596727106,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,"상품, 기타매출액",-,제 46 기 1분기,2087314359,,,3,KRW,2087314359,제 45 기 1분기,1959245429,1959245429,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 1분기,34879711372,,,4,KRW,34879711372,제 45 기 1분기,31525467848,31525467848,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,매출원가,-,제 46 기 1분기,34879711372,,,5,KRW,34879711372,제 45 기 1분기,31525467848,31525467848,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 1분기,33089574675,,,6,KRW,33089574675,제 45 기 1분기,29696689313,29696689313,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,"상품, 기타매출원가",-,제 46 기 1분기,1790136697,,,7,KRW,1790136697,제 45 기 1분기,1828778535,1828778535,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 1분기,1325476503,,,8,KRW,1325476503,제 45 기 1분기,2030504687,2030504687,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,2076389580,,,9,KRW,2076389580,제 45 기 1분기,2118455877,2118455877,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 46 기 1분기,467055430,,,10,KRW,467055430,제 45 기 1분기,616196757,616196757,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,61051009,,,11,KRW,61051009,제 45 기 1분기,62278107,62278107,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 46 기 1분기,28706512,,,12,KRW,28706512,제 45 기 1분기,44328651,44328651,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 46 기 1분기,0,,,13,KRW,0,제 45 기 1분기,220000,220000,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 46 기 1분기,5773930,,,14,KRW,5773930,제 45 기 1분기,5195776,5195776,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 46 기 1분기,2541875,,,15,KRW,2541875,제 45 기 1분기,5335428,5335428,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 46 기 1분기,1214200,,,16,KRW,1214200,제 45 기 1분기,1741350,1741350,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 46 기 1분기,3707891,,,17,KRW,3707891,제 45 기 1분기,2465921,2465921,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 46 기 1분기,2645780,,,18,KRW,2645780,제 45 기 1분기,3895520,3895520,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 46 기 1분기,56400000,,,19,KRW,56400000,제 45 기 1분기,49800000,49800000,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 46 기 1분기,3244214,,,20,KRW,3244214,제 45 기 1분기,4274695,4274695,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 46 기 1분기,21092530,,,21,KRW,21092530,제 45 기 1분기,30611426,30611426,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 46 기 1분기,17515964,,,22,KRW,17515964,제 45 기 1분기,19446683,19446683,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 46 기 1분기,6776038,,,23,KRW,6776038,제 45 기 1분기,8592901,8592901,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 46 기 1분기,994500910,,,24,KRW,994500910,제 45 기 1분기,1006660485,1006660485,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 46 기 1분기,226882469,,,25,KRW,226882469,제 45 기 1분기,157940758,157940758,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 46 기 1분기,5400000,,,26,KRW,5400000,제 45 기 1분기,6026364,6026364,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 46 기 1분기,6827559,,,27,KRW,6827559,제 45 기 1분기,44626033,44626033,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 46 기 1분기,34906883,,,28,KRW,34906883,제 45 기 1분기,17455636,17455636,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_ExportOverallExpense,수출경비,-,제 46 기 1분기,121547496,,,29,KRW,121547496,제 45 기 1분기,22128071,22128071,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 46 기 1분기,3175298,,,30,KRW,3175298,제 45 기 1분기,4145064,4145064,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 46 기 1분기,5173592,,,31,KRW,5173592,제 45 기 1분기,5090251,5090251,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 46 기 1분기,250000,,,32,KRW,250000,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 46 기 1분기,0,,,33,KRW,0,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_MarketResearchExpense,해외시장개척비,-,제 46 기 1분기,0,,,34,KRW,0,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-750913077,,,35,KRW,-750913077,제 45 기 1분기,-87951190,-87951190,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,555320478,,,36,KRW,555320478,제 45 기 1분기,453708764,453708764,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 46 기 1분기,0,,,37,KRW,0,제 45 기 1분기,7048000,7048000,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 46 기 1분기,140814828,,,38,KRW,140814828,제 45 기 1분기,221259435,221259435,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,244776735,,,39,KRW,244776735,제 45 기 1분기,35236603,35236603,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 46 기 1분기,11400000,,,40,KRW,11400000,제 45 기 1분기,1500000,1500000,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 46 기 1분기,158328915,,,41,KRW,158328915,제 45 기 1분기,188664726,188664726,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,124620566,,,42,KRW,124620566,제 45 기 1분기,322112235,322112235,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 1분기,0,,,43,KRW,0,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산감모손실,-,제 46 기 1분기,0,,,44,KRW,0,제 45 기 1분기,4300026,4300026,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_Donations,기부금,-,제 46 기 1분기,0,,,45,KRW,0,제 45 기 1분기,500000,500000,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식손상차손,-,제 46 기 1분기,,,,46,KRW,,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 46 기 1분기,59688924,,,47,KRW,59688924,제 45 기 1분기,128769994,128769994,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,56120106,,,48,KRW,56120106,제 45 기 1분기,185044610,185044610,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 46 기 1분기,8811536,,,49,KRW,8811536,제 45 기 1분기,3497605,3497605,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 1분기,2481818315,,,50,KRW,2481818315,제 45 기 1분기,3134065594,3134065594,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 46 기 1분기,414300974,,,51,KRW,414300974,제 45 기 1분기,440700467,440700467,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 46 기 1분기,31531032,,,52,KRW,31531032,제 45 기 1분기,29307690,29307690,연결
