rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,-48345398817,제 29 기말,-39421189251,30,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,118407440590,제 29 기말,117303570494,32,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,71881747880,제 29 기말,80757113949,34,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 3분기말,,제 29 기말,21720226479,35,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,5542780833,제 29 기말,309415788,36,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 30 기 3분기말,51691682867,제 29 기말,45690882710,37,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 3분기말,14647284180,제 29 기말,13036588972,38,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,89367174417,제 29 기말,88372905690,39,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,17485426537,제 29 기말,7615791741,40,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 30 기 3분기말,9189874621,제 29 기말,,41,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 3분기말,1981459950,제 29 기말,1998837297,42,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 3분기말,1732597060,제 29 기말,1966523224,43,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 3분기말,4130976762,제 29 기말,3249777657,44,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 3분기말,450518144,제 29 기말,400653563,45,KRW,,,,,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,-1011896205,,,6,KRW,-7346230162,제 29 기 3분기,608016905,1725640265,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 3분기,396446457,,,7,KRW,740536039,제 29 기 3분기,138516933,1032551446,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 3분기,4362266,,,8,KRW,183035339,제 29 기 3분기,5154008,8809538,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,1259440991,,,9,KRW,4111657520,제 29 기 3분기,1633359259,5259366319,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 3분기,-1956781981,,,10,KRW,-2165998632,제 29 기 3분기,822470705,1075021215,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,16063147302,,,11,KRW,37178947264,제 29 기 3분기,24232155058,97090605857,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,-30,,,13,KRW,-173,제 29 기 3분기,23,35,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 3분기,-30,,,14,KRW,-173,제 29 기 3분기,23,35,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,1622518009,,,15,KRW,5510465207,제 29 기 3분기,3489883665,7712315967,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,653294104,,,16,KRW,2363912554,제 29 기 3분기,3909350054,6552128333,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,247544786,,,17,KRW,-3234572642,제 29 기 3분기,2241376164,6985006584,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,-1011072548,,,18,KRW,-1011072548,제 29 기 3분기,,-42736804,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,-367746062,,,19,KRW,6758210935,제 29 기 3분기,-338375514,-556910128,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 3분기,-367746062,,,20,KRW,-360334809,제 29 기 3분기,-338375514,-556910128,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 3분기,-367746062,,,21,KRW,-360334809,제 29 기 3분기,-338375514,-556910128,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 3분기,7118545744,,,22,KRW,7118545744,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 30 기 3분기,7118545744,,,24,KRW,7118545744,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,-1589035919,,,25,KRW,-8924209567,제 29 기 3분기,1160846219,1631931343,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,-1589035919,,,26,KRW,-9935282115,제 29 기 3분기,1160846219,1589194539,연결,,
20231114001410,11014,2023,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 3분기,16310692088,,,27,KRW,33944374622,제 29 기 3분기,26473531222,104075612441,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,13589920914,,,2,KRW,,제 29 기 3분기,3974348482,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,3493120709,,,3,KRW,,제 29 기 3분기,18797580304,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-6004829868,,,8,KRW,,제 29 기 3분기,15393442173,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기 3분기,164905602,,,9,KRW,,제 29 기 3분기,468516103,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 3분기,10000000000,,,10,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 3분기,16821002123,,,11,KRW,,제 29 기 3분기,53083278650,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 3분기,21840700000,,,12,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,10820226389,,,13,KRW,,제 29 기 3분기,58623102241,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 30 기 3분기,,,,14,KRW,,제 29 기 3분기,21401781867,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,5267977860,,,15,KRW,,제 29 기 3분기,149734264,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 3분기,9180310,,,16,KRW,,제 29 기 3분기,120000000,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 3분기,67170600,,,17,KRW,,제 29 기 3분기,18000000,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 3분기,4037000000,,,18,KRW,,제 29 기 3분기,4000000000,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 3분기,4100000000,,,19,KRW,,제 29 기 3분기,4037000000,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 30 기 3분기,5300000000,,,20,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,284200000,,,21,KRW,,제 29 기 3분기,604000000,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,3113800,,,22,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,192118050,,,23,KRW,,제 29 기 3분기,519265736,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,-9125747142,,,24,KRW,,제 29 기 3분기,-2473019337,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 3분기,-4922781763,,,25,KRW,,제 29 기 3분기,-6480713861,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 3분기,6561717594,,,26,KRW,,제 29 기 3분기,3689905379,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 3분기,6745358,,,27,KRW,,제 29 기 3분기,15538152,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 3분기,2038938634,,,28,KRW,,제 29 기 3분기,1385023757,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,205210586,,,29,KRW,,제 29 기 3분기,86419711,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,-1589035919,,,30,KRW,,제 29 기 3분기,1160846219,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,-234201055,,,31,KRW,,제 29 기 3분기,1753074722,,연결,,
20231114001410,11014,2023,00198697,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 3분기,-9862599150,,,32,KRW,,제 29 기 3분기,13070157100,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 30 기 3분기,2275600000,,,3,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,2275600000,,,3,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,2275600000,,,3,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,28930664804,,,4,KRW,,제 29 기 3분기,10725881977,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,28930664804,,,4,KRW,,제 29 기 3분기,10725881977,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,14481544227,,,4,KRW,,제 29 기 3분기,14757791655,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-39421189251,,,4,KRW,,제 29 기 3분기,-36500437639,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,25756870500,,,4,KRW,,제 29 기 3분기,17234143000,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,28113439328,,,4,KRW,,제 29 기 3분기,15234384961,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,연결재무제표 [member],제 30 기 3분기,-360334809,,,5,KRW,,제 29 기 3분기,-556910128,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-360334809,,,5,KRW,,제 29 기 3분기,-556910128,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-360334809,,,5,KRW,,제 29 기 3분기,-556910128,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,연결재무제표 [member],제 30 기 3분기,7118545744,,,6,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,7118545744,,,6,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,7118545744,,,6,KRW,,제 29 기 3분기,,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,29040266173,,28930664804,7,KRW,,제 29 기 3분기,33202685059,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,30389039328,,,7,KRW,,제 29 기 3분기,28113439328,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,25756870500,,,7,KRW,,제 29 기 3분기,25756870500,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-48345398817,,,7,KRW,,제 29 기 3분기,-34868506296,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,21239755162,,,7,KRW,,제 29 기 3분기,14200881527,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,29040266173,,,7,KRW,,제 29 기 3분기,33202685059,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 30 기 3분기,,,,8,KRW,,제 29 기 3분기,21401781867,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,,,,8,KRW,,제 29 기 3분기,12879054367,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,,,,8,KRW,,제 29 기 3분기,8522727500,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,,,,8,KRW,,제 29 기 3분기,21401781867,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 3분기,-1589035919,,,9,KRW,,제 29 기 3분기,1160846219,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-8924209567,,,9,KRW,,제 29 기 3분기,1631931343,,연결,,
20231114001410,11014,2023,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-8924209567,,,9,KRW,,제 29 기 3분기,1631931343,,연결,,
