rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,876858384760,제 66 기말,856128682216,30,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,23251935081,제 66 기말,22991599981,31,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,1119477946443,제 66 기말,1059230389580,32,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,159608756232,제 66 기말,125720800419,34,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 반기말,193720521,제 66 기말,169829373,35,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,1302521856,제 66 기말,0,36,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,805347495,제 66 기말,359088931,37,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,115885170872,제 66 기말,83203185844,38,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,41421995488,제 66 기말,41988696271,39,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,215805949039,제 66 기말,178495604004,40,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,56197192807,제 66 기말,52774803585,41,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 반기말,17879633054,제 66 기말,18166302234,42,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 반기말,17155102,제 66 기말,0,43,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,38099253045,제 66 기말,34415461239,44,KRW,,,,,연결
20240814003223,11012,2024,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 반기말,201151606,제 66 기말,193040112,45,KRW,,,,,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,4422456549,,,6,KRW,7270748003,제 66 기 반기,-7508672674,-5890636089,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 반기,20131930401,,,7,KRW,21693997382,제 66 기 반기,948064705,2275559248,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 반기,363861507,,,8,KRW,838708204,제 66 기 반기,403843828,1482894932,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,17908643163,,,9,KRW,39395352763,제 66 기 반기,18189273275,39691918742,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,20373751884,,,10,KRW,25192579828,제 66 기 반기,-5894282637,4162956740,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 반기,327768353,,,12,KRW,385622100,제 66 기 반기,464403924,1032583777,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,20045983531,,,13,KRW,24806957728,제 66 기 반기,-6358686561,3130372963,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,101481527600,,,14,KRW,212984732179,제 66 기 반기,124306034633,238030383183,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 67 기 반기,7767202196,,,15,KRW,16214574288,제 66 기 반기,7745845510,15565397180,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 67 기 반기,93714325404,,,16,KRW,196770157891,제 66 기 반기,116560189123,222464986003,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,918,,,18,KRW,1073,제 66 기 반기,-268,55,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 반기,918,,,19,KRW,1073,제 66 기 반기,-268,55,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,4360468263,,,20,KRW,9159627122,제 66 기 반기,1472907084,3427901911,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,4083379435,,,21,KRW,8452857593,제 66 기 반기,5315927487,15243835149,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,22331099712,,,22,KRW,46666100766,제 66 기 반기,10680600601,33801282653,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,4067354298,,,23,KRW,4287859590,제 66 기 반기,2943247160,4822420211,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,499257204,,,24,KRW,1937288679,제 66 기 반기,131157991,1880041900,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,525667024,,,25,KRW,1982405522,제 66 기 반기,163408250,1916506367,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 반기,363632520,,,26,KRW,1827019800,제 66 기 반기,257887299,1847365251,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 67 기 반기,162034504,,,27,KRW,155385722,제 66 기 반기,-94479049,69141116,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,-26409820,,,28,KRW,-45116843,제 66 기 반기,-32250259,-36464467,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,-,제 67 기 반기,-26409820,,,29,KRW,-45116843,제 66 기 반기,-32250259,-36464467,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,19874494680,,,30,KRW,23255291149,제 66 기 반기,-6025440628,2282914840,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,330159169,,,32,KRW,395507605,제 66 기 반기,467992625,1028760597,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,19544335511,,,33,KRW,22859783544,제 66 기 반기,-6493433253,1254154243,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,23941848978,,,34,KRW,27543150739,제 66 기 반기,-3082193468,7105335051,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기 반기,19874494680,,,35,KRW,23255291149,제 66 기 반기,-6025440628,2282914840,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 67 기 반기,123812627312,,,36,KRW,259650832945,제 66 기 반기,134986635234,271831665836,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 67 기 반기,14952210158,,,37,KRW,27575519062,제 66 기 반기,13677488039,27249025927,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 67 기 반기,108860417154,,,38,KRW,232075313883,제 66 기 반기,121309147195,244582639909,연결
20240814003223,11012,2024,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분이익(손실),-,제 67 기 반기,28412363,,,39,KRW,123883087,제 66 기 반기,39237926,387373586,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,41749020874,,,2,KRW,,제 66 기 반기,61921463976,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,40566596744,,,3,KRW,,제 66 기 반기,29007511988,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,24405774800,,,8,KRW,,제 66 기 반기,-41151166544,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 67 기 반기,0,,,9,KRW,,제 66 기 반기,20100000000,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 반기,0,,,10,KRW,,제 66 기 반기,108214521,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 반기,100000000,,,11,KRW,,제 66 기 반기,105252936,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 67 기 반기,2528386792,,,12,KRW,,제 66 기 반기,882966561,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 반기,118911746170,,,13,KRW,,제 66 기 반기,120972404518,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 반기,2255592740,,,14,KRW,,제 66 기 반기,11445091570,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 반기,89821991838,,,15,KRW,,제 66 기 반기,129692551346,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-37211149942,,,16,KRW,,제 66 기 반기,38173812269,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 67 기 반기,-105897664,,,17,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 67 기 반기,144876438254,,,18,KRW,,제 66 기 반기,184585849475,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 67 기 반기,37664573,,,19,KRW,,제 66 기 반기,1068379012,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 반기,26855510083,,,20,KRW,,제 66 기 반기,49959021780,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 반기,0,,,21,KRW,,제 66 기 반기,23000000000,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 67 기 반기,165972876350,,,22,KRW,,제 66 기 반기,75726065215,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 67 기 반기,3001500000,,,23,KRW,,제 66 기 반기,20185821380,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 반기,16005146085,,,24,KRW,,제 66 기 반기,25898860779,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,-표준계정코드 미사용-,전기 투자부동산 취득대금의 지급,-,제 67 기 반기,0,,,25,KRW,,제 66 기 반기,17383000000,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기 반기,308636000,,,26,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,0,,,27,KRW,,제 66 기 반기,500000000,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 반기,0,,,28,KRW,,제 66 기 반기,36000000,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,2219627715,,,29,KRW,,제 66 기 반기,15902409,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,173643400,,,30,KRW,,제 66 기 반기,1862950000,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,1178946691,,,31,KRW,,제 66 기 반기,28649790454,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,25071016377,,,32,KRW,,제 66 기 반기,5284852579,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,12292000614,,,33,KRW,,제 66 기 반기,-28990974031,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 반기,-18315911768,,,34,KRW,,제 66 기 반기,35857159254,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 67 기 반기,-4234000,,,35,KRW,,제 66 기 반기,-808281923,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 67 기 반기,-42188432,,,36,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 67 기 반기,-4672111977,,,37,KRW,,제 66 기 반기,-9794456745,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 67 기 반기,-117364691,,,38,KRW,,제 66 기 반기,-522957876,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 67 기 반기,-120663680,,,39,KRW,,제 66 기 반기,137415003,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 반기,-15420493630,,,40,KRW,,제 66 기 반기,33154797967,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 67 기 반기,1548878342,,,41,KRW,,제 66 기 반기,1678633670,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 67 기 반기,480369522,,,42,KRW,,제 66 기 반기,12019279608,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 67 기 반기,31896778,,,43,KRW,,제 66 기 반기,-7270450,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 반기,-6241667767,,,44,KRW,,제 66 기 반기,-22636011044,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 반기,6737184680,,,45,KRW,,제 66 기 반기,4938145640,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 반기,-2140558006,,,46,KRW,,제 66 기 반기,54106352394,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,1829099039,,,47,KRW,,제 66 기 반기,1586226347,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 반기,6545645353,,,48,KRW,,제 66 기 반기,6259396020,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,19874494680,,,49,KRW,,제 66 기 반기,-6025440628,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,-669049602,,,50,KRW,,제 66 기 반기,-945623682,,연결
20240814003223,11012,2024,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,-1182424130,,,51,KRW,,제 66 기 반기,-32913951988,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 67 기 반기,2255368000,,,3,KRW,,제 66 기 반기,11445692000,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,125287000,,,3,KRW,,제 66 기 반기,125287000,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,2130081000,,,3,KRW,,제 66 기 반기,11320405000,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,2130081000,,,3,KRW,,제 66 기 반기,11320405000,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,1827019800,,,4,KRW,,제 66 기 반기,1847365250,,연결
20240814003223,11012,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,0,,연결
