rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 3분기,12397608841,,,73,KRW,,제 47 기 3분기,8809662113,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기 3분기,458804895,,,74,KRW,,제 47 기 3분기,682055840,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 48 기 3분기,164078500,,,75,KRW,,제 47 기 3분기,106230421,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,7911851390,,,76,KRW,,제 47 기 3분기,515179364,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,10954179986,,,77,KRW,,제 47 기 3분기,11155927474,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,417748534,,,78,KRW,,제 47 기 3분기,584377353,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 3분기,10685529959,,,79,KRW,,제 47 기 3분기,7956161347,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기 3분기,130286642,,,80,KRW,,제 47 기 3분기,42580166,,연결
20241114002682,11014,2024,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기 3분기,34507384840,,,81,KRW,,제 47 기 3분기,19222680971,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,756505782,,,3,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,756505782,,,3,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 48 기 3분기,2328904666,,,3,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,1572398884,,,3,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,210599425,,,4,KRW,,제 47 기 3분기,186888896,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-3780202862,,,4,KRW,,제 47 기 3분기,-17640930,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,151366899551,,,4,KRW,,제 47 기 3분기,150963055634,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,337964225033,,,4,KRW,,제 47 기 3분기,330496836300,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,489331124584,,,4,KRW,,제 47 기 3분기,481459891934,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,87168285423,,,4,KRW,,제 47 기 3분기,76997380606,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,67194367565,,,4,KRW,,제 47 기 3분기,73222577062,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,573850000,,,4,KRW,,제 47 기 3분기,573850000,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-342281164644,,,5,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,342281164644,,,5,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-79767444796,,,5,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,15165146500,,,5,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,406883462940,,,5,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-453112714,,,6,KRW,,제 47 기 3분기,-3762561932,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기 3분기,-453112714,,,6,KRW,,제 47 기 3분기,-3762561932,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-453112714,,,6,KRW,,제 47 기 3분기,-3762561932,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,182220353,,,7,KRW,,제 47 기 3분기,62571119,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,5897367,,,7,KRW,,제 47 기 3분기,10720804,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,188117720,,,7,KRW,,제 47 기 3분기,73291923,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,182220353,,,7,KRW,,제 47 기 3분기,62571119,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-11406085070,,,9,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,-6097537305,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 48 기 3분기,-11406085070,,,9,KRW,,제 47 기 3분기,-6097537305,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-11406085070,,,9,KRW,,제 47 기 3분기,,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,392819778,,,10,KRW,,제 47 기 3분기,249460015,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,114212207414,,,10,KRW,,제 47 기 3분기,85297808730,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,15738996500,,,10,KRW,,제 47 기 3분기,573850000,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-84000760372,,,10,KRW,,제 47 기 3분기,-3780202862,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,520942265984,,,10,KRW,,제 47 기 3분기,149787262604,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,16706701324,,,10,KRW,,제 47 기 3분기,325391204351,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,537648967308,,489331124584,10,KRW,,제 47 기 3분기,475178466955,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,474599002664,,,10,KRW,,제 47 기 3분기,67446346721,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 48 기 3분기,-275450940,,,11,KRW,,제 47 기 3분기,-21996844244,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-40117317,,,11,KRW,,제 47 기 3분기,-16220613903,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-235333623,,,11,KRW,,제 47 기 3분기,-5776230341,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,-235333623,,,11,KRW,,제 47 기 3분기,-5776230341,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기 3분기,173518234,,,12,KRW,,제 47 기 3분기,46779059,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,5897367,,,12,KRW,,제 47 기 3분기,10720804,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,182220353,,,12,KRW,,제 47 기 3분기,62571119,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,182220353,,,12,KRW,,제 47 기 3분기,62571119,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 3분기,10685529959,,,13,KRW,,제 47 기 3분기,7956161347,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,38450007061,,,13,KRW,,제 47 기 3분기,8300428124,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,19485462001,,,13,KRW,,제 47 기 3분기,17201798455,,연결
20241114002682,11014,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,38450007061,,,13,KRW,,제 47 기 3분기,8300428124,,연결
