rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220412002470,11011,2021,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기,192967864847,제 27 기,154220158192,54,KRW,,,,,연결,제 26 기,87095735800
20220412002470,11011,2021,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,10000000000,제 27 기,25833333323,55,KRW,,,,,연결,제 26 기,6600000000
20220412002470,11011,2021,00450010,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 28 기,,제 27 기,1257161460,56,KRW,,,,,연결,제 26 기,12107646242
20220412002470,11011,2021,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,175598664265,제 27 기,142197690265,57,KRW,,,,,연결,제 26 기,94125222563
20220412002470,11011,2021,00450010,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 28 기,11134412664,제 27 기,14738882662,58,KRW,,,,,연결,제 26 기,12663891996
20220412002470,11011,2021,00450010,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,5605500000,59,KRW,,,,,연결,제 26 기,791410000
20220412002470,11011,2021,00450010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기,629405058,제 27 기,2066602269,60,KRW,,,,,연결,제 26 기,7567839397
20220412002470,11011,2021,00450010,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-590284,제 27 기,5254400,61,KRW,,,,,연결,제 26 기,-1517044
20220412002470,11011,2021,00450010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,3483233267,제 27 기,-380811264,62,KRW,,,,,연결,제 26 기,530255391
20220412002470,11011,2021,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,639132745,제 27 기,1019944009,63,KRW,,,,,연결,제 26 기,489688618
20220412002470,11011,2021,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,4122366012,제 27 기,639132745,64,KRW,,,,,연결,제 26 기,1019944009
20220412002470,11011,2021,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기,4305000000,제 27 기,4200000000,1,KRW,,,,,연결,제 26 기,3150000000
20220412002470,11011,2021,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기,74523855706,제 27 기,67440040576,1,KRW,,,,,연결,제 26 기,62789379605
