rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002445,11012,2024,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 8 기 반기말,5532561,제 7 기말,6334663,35,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 8 기 반기말,1390794470,제 7 기말,1390794470,36,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 8 기 반기말,8044422280,제 7 기말,8269777750,37,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 8 기 반기말,8044422280,제 7 기말,8269777750,38,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,156861103820,제 7 기말,159365004496,39,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 8 기 반기말,20148153791,제 7 기말,18651387163,40,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액(리스자산),-,제 8 기 반기말,1719987390,제 7 기말,1375989912,41,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액(기계장치),-,제 8 기 반기말,162271656813,제 7 기말,151991504267,42,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액(구축물),-,제 8 기 반기말,14004846804,제 7 기말,12966126935,43,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액(공기구비품),-,제 8 기 반기말,7696107868,제 7 기말,7607526244,44,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액(차량운반구),-,제 8 기 반기말,1911926553,제 7 기말,1751597417,45,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 8 기 반기말,52693404108,제 7 기말,50977467678,46,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 8 기 반기말,11111950651,제 7 기말,7949620013,47,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 8 기 반기말,2063984850,제 7 기말,2063984850,48,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금(건설가),-,제 8 기 반기말,1345500000,제 7 기말,1046500000,49,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금(기계장치),-,제 8 기 반기말,80423008,제 7 기말,93460570,50,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_LandGross,토지,-,제 8 기 반기말,35507670722,제 7 기말,35347316093,51,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 8 기 반기말,229130168877,제 7 기말,224562332886,52,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 8 기 반기말,23184623443,제 7 기말,22375385446,53,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 8 기 반기말,9840832011,제 7 기말,9078753807,54,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 8 기 반기말,2507071385,제 7 기말,2494236231,55,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,389953984111,제 7 기말,373055947068,57,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,389953984111,제 7 기말,373055947068,58,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,170690206699,제 7 기말,170690206699,59,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 반기말,170690206699,제 7 기말,170690206699,60,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 8 기 반기말,-16529692800,제 7 기말,-11129783510,61,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 8 기 반기말,118668869,제 7 기말,118668869,62,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 8 기 반기말,16411023931,제 7 기말,11011114641,63,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,-694289306,제 7 기말,-1061329802,64,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 8 기 반기말,1619991747,제 7 기말,1022568944,65,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 8 기 반기말,-2314281053,제 7 기말,-2083898746,66,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 8 기 반기말,2633945500,제 7 기말,2633945500,67,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 8 기 반기말,2633945500,제 7 기말,2633945500,68,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,233853814018,제 7 기말,211922908181,69,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 8 기 반기말,1781050140,제 7 기말,1781050140,70,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 8 기 반기말,232072763878,제 7 기말,210141858041,71,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,488088110025,제 7 기말,461187881064,72,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,80530301343,제 7 기말,71025568789,74,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 8 기 반기말,350773361,제 7 기말,698808025,75,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 8 기 반기말,0,제 7 기말,0,76,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 8 기 반기말,0,제 7 기말,0,77,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 8 기 반기말,442977688,제 7 기말,510349842,78,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,7961069809,제 7 기말,5484572683,79,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 반기말,0,제 7 기말,0,80,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,1492125754,제 7 기말,1978040269,81,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 8 기 반기말,918745424,제 7 기말,1093395009,82,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 8 기 반기말,573380330,제 7 기말,884645260,83,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,33687554989,제 7 기말,32072118002,84,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당금,-,제 8 기 반기말,122400000,제 7 기말,0,85,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 반기말,36473399742,제 7 기말,30281679968,86,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 반기말,6792414191,제 7 기말,6803064421,87,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 반기말,5493875049,제 7 기말,6052154916,88,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 반기말,24187110502,제 7 기말,17426460631,89,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,98134125914,제 7 기말,88131933996,90,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,17603824571,제 7 기말,17106365207,91,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 8 기 반기말,685613791,제 7 기말,685613791,92,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 8 기 반기말,600000000,제 7 기말,600000000,93,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 8 기 반기말,85613791,제 7 기말,85613791,94,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 8 기 반기말,16918210780,제 7 기말,16420751416,95,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 8 기 반기말,11653200,제 7 기말,5716800,96,KRW,,,,,연결
20240814002445,11012,2024,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 8 기 반기말,16929863980,제 7 기말,16426468216,97,KRW,,,,,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,16741593858,,,6,KRW,29301171441,제 7 기 반기,6640713737,10243251680,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,1524009229,,,7,KRW,3546057847,제 7 기 반기,1600674536,3294819145,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 8 기 반기,1414842164,,,8,KRW,2944216690,제 7 기 반기,1490129056,3043828506,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 8 기 반기,109167065,,,9,KRW,482381475,제 7 기 반기,107746480,241829003,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 8 기 반기,0,,,10,KRW,119459682,제 7 기 반기,2799000,9161636,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,1724804486,,,11,KRW,3059638877,제 7 기 반기,2860343964,4253308633,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 8 기 반기,0,,,12,KRW,1040000,제 7 기 반기,466106,706106,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 8 기 반기,8124423,,,13,KRW,16710007,제 7 기 반기,5187734,45083757,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 8 기 반기,1202053872,,,14,KRW,2527261679,제 7 기 반기,1279543734,2632370380,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,-표준계정코드 미사용-,환경복구비,-,제 8 기 반기,514626191,,,15,KRW,514626191,제 7 기 반기,1575146390,1575146390,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 반기,0,,,16,KRW,1000,제 7 기 반기,0,2000,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,10389944787,,,17,KRW,20198481001,제 7 기 반기,7446733195,15542839418,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 8 기 반기,3110000,,,18,KRW,3110000,제 7 기 반기,,6330000,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 8 기 반기,401051,,,19,KRW,802102,제 7 기 반기,9998051,67199102,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 8 기 반기,-25640356,,,20,KRW,155212217,제 7 기 반기,-118662450,-153443360,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 8 기 반기,564201266,,,21,KRW,1210845782,제 7 기 반기,645070258,1620652318,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 8 기 반기,19319845,,,22,KRW,36683253,제 7 기 반기,17983183,34090801,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 8 기 반기,272368665,,,23,KRW,501608582,제 7 기 반기,209510316,419531610,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 8 기 반기,6339700,,,24,KRW,14105956,제 7 기 반기,6779494,15844794,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 8 기 반기,138530066,,,25,KRW,324065072,제 7 기 반기,176263033,375867664,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 8 기 반기,34976300,,,26,KRW,56879365,제 7 기 반기,18472418,39079007,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 8 기 반기,5263622297,,,27,KRW,9802533680,제 7 기 반기,2868657439,5570571082,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 8 기 반기,364958700,,,28,KRW,723145100,제 7 기 반기,331639200,638196100,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 8 기 반기,9141558,,,29,KRW,17903987,제 7 기 반기,10066744,18733702,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 8 기 반기,1055104664,,,30,KRW,2018395605,제 7 기 반기,1099340293,2250240509,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 8 기 반기,531741857,,,31,KRW,1024220172,제 7 기 반기,416421715,845641736,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 반기,143949070,,,32,KRW,285478674,제 7 기 반기,119800799,237398184,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 8 기 반기,927379,,,33,KRW,1679462,제 7 기 반기,153000,27932279,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 8 기 반기,2412182,,,34,KRW,4870418,제 7 기 반기,29465518,58353878,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 8 기 반기,39785140,,,35,KRW,43955140,제 7 기 반기,3120000,6503637,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 8 기 반기,1527885115,,,36,KRW,3002906861,제 7 기 반기,1247935033,2544174550,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 8 기 반기,94429708,,,37,KRW,175052568,제 7 기 반기,106095050,184719695,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 8 기 반기,18992496,,,38,KRW,41691589,제 7 기 반기,21323812,46144310,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 8 기 반기,26758835,,,39,KRW,209288018,제 7 기 반기,18584461,192935921,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 8 기 반기,8151959,,,40,KRW,14034962,제 7 기 반기,18120736,24691999,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 8 기 반기,179713490,,,41,KRW,336537238,제 7 기 반기,86086204,194357890,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 8 기 반기,3051668,,,42,KRW,10827752,제 7 기 반기,3784049,13115639,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 8 기 반기,28908427,,,43,KRW,59535492,제 7 기 반기,25422144,58456153,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 8 기 반기,76803705,,,44,KRW,123111954,제 7 기 반기,75302695,205520218,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,15534187018,,,45,KRW,29190298933,제 7 기 반기,2777394850,9542274623,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,102675383731,,,46,KRW,204767229712,제 7 기 반기,98677706526,197878355167,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 8 기 반기,100475177054,,,47,KRW,199797943582,제 7 기 반기,97331226329,194246983561,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 8 기 반기,1385565892,,,48,KRW,2710692153,제 7 기 반기,619170578,2075145455,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 8 기 반기,814640785,,,49,KRW,2258593977,제 7 기 반기,727309619,1556226151,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,3090,,,51,KRW,5889,제 7 기 반기,513,1816,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,3090,,,52,KRW,5889,제 7 기 반기,513,1816,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,1099760952,,,53,KRW,2818893202,제 7 기 반기,2633892131,8539667205,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 8 기 반기,413512977,,,54,KRW,941284336,제 7 기 반기,553881202,997655053,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 8 기 반기,18593921,,,55,KRW,34739398,제 7 기 반기,21314819,38321201,연결
