rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241120000375,11014,2024,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 3분기말,12588594280,제 51 기말,10681511877,18,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,76309390116,제 51 기말,53938769147,19,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,31869701393,제 51 기말,18515752129,20,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,2623541440,제 51 기말,2279614443,21,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 52 기 3분기말,60396800,제 51 기말,100077296,22,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,16412872858,제 51 기말,16029495736,23,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,443081417660,제 51 기말,394375083877,24,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,651035014065,제 51 기말,584595249408,26,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,651035014065,제 51 기말,584595249408,27,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-80064683711,제 51 기말,-80064683711,28,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,10586930605,제 51 기말,11764609631,29,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 52 기 3분기말,146550818439,제 51 기말,146550818439,30,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,573961948732,제 51 기말,506344505049,31,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,0,제 51 기말,0,32,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,1297353603672,제 51 기말,1060557971487,33,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,568888407891,제 51 기말,410012029950,35,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 52 기 3분기말,7781057880,제 51 기말,5076263700,36,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,144948675804,제 51 기말,152647192288,37,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 3분기말,229559254323,제 51 기말,94410033051,38,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 3분기말,47661362920,제 51 기말,39632328413,39,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 3분기말,23930129159,제 51 기말,12424700829,40,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,32376105389,제 51 기말,16429979962,41,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 3분기말,3668145089,제 51 기말,4554304910,42,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 52 기 3분기말,78963677327,제 51 기말,84837226797,43,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,646318589607,제 51 기말,475962722079,44,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,77430181716,제 51 기말,65950692129,45,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 52 기 3분기말,449237700,제 51 기말,444450999,46,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 52 기 3분기말,10404748612,제 51 기말,9216360086,47,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 52 기 3분기말,6645130266,제 51 기말,6858655507,48,KRW,,,,,연결
20241120000375,11014,2024,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 3분기말,59931065138,제 51 기말,49431225537,49,KRW,,,,,연결
20241120000375,11014,2024,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,36841430329,,,6,KRW,98847241157,제 51 기 3분기,22021938054,71056477121,연결
20241120000375,11014,2024,00101488,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,689184552,,,7,KRW,2697326382,제 51 기 3분기,1380888228,9957082055,연결
20241120000375,11014,2024,00101488,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,779844527,,,8,KRW,1970574645,제 51 기 3분기,464465860,2954430909,연결
20241120000375,11014,2024,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,120709195531,,,9,KRW,345536064134,제 51 기 3분기,94537731642,281891133278,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,165145322760,,,10,KRW,509133375553,제 51 기 3분기,165886747245,476033281644,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,1090,,,12,KRW,5233,제 51 기 3분기,1290,4204,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,1090,,,13,KRW,5233,제 51 기 3분기,1290,4204,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,17374478369,,,14,KRW,24839569624,제 51 기 3분기,7217326079,20329810229,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,326679875,,,15,KRW,23213825728,제 51 기 3분기,7206223783,21674377307,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,157550625860,,,16,KRW,444383305291,제 51 기 3분기,116559669696,352947610399,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,3952861077,,,17,KRW,22312674950,제 51 기 3분기,4278214142,18643040444,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,15750110783,,,18,KRW,75635574048,제 51 기 3분기,18649043984,60760654901,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,0,,,20,KRW,0,제 51 기 3분기,0,0,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 52 기 3분기,15750110783,,,21,KRW,75635574048,제 51 기 3분기,18649043984,60760654901,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,19702971860,,,22,KRW,97948248998,제 51 기 3분기,22927258126,79403695345,연결
20241120000375,11014,2024,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,322695948620,,,23,KRW,953516680844,제 51 기 3분기,282446416941,828980892043,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,14252532150,,,6,KRW,74388877257,제 51 기 3분기,17939297762,59687161528,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,0,,,8,KRW,0,제 51 기 3분기,0,0,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기,14252532150,,,9,KRW,74388877257,제 51 기 3분기,17939297762,59687161528,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-1497578633,,,10,KRW,-1246696791,제 51 기 3분기,-709746222,-1073493373,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기 3분기,-1207344555,,,11,KRW,-1366514095,제 51 기 3분기,-210172191,522879353,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 3분기,-1207344555,,,12,KRW,-1366514095,제 51 기 3분기,-210172191,522879353,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 3분기,-290234078,,,13,KRW,119817304,제 51 기 3분기,-499574031,-1596372726,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 3분기,-263177865,,,14,KRW,188835069,제 51 기 3분기,-390167912,-1322586372,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 3분기,-27056213,,,15,KRW,-69017765,제 51 기 3분기,-109406119,-273786354,연결
20241120000375,11014,2024,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,15750110783,,,16,KRW,75635574048,제 51 기 3분기,18649043984,60760654901,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,82771721319,,,2,KRW,,제 51 기 3분기,77689474620,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,80514228791,,,3,KRW,,제 51 기 3분기,51172202786,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 52 기 3분기,2146226009,,,8,KRW,,제 51 기 3분기,-2475395118,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,119197688407,,,9,KRW,,제 51 기 3분기,-44319107571,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기 3분기,6938708815,,,10,KRW,,제 51 기 3분기,6007379493,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가(감소),-,제 52 기 3분기,,,,11,KRW,,제 51 기 3분기,40000000000,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가(감소),-,제 52 기 3분기,134085509822,,,12,KRW,,제 51 기 3분기,-51085262078,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 3분기,,,,13,KRW,,제 51 기 3분기,20000000000,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,7949112600,,,14,KRW,,제 51 기 3분기,7226466000,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-76483076220,,,15,KRW,,제 51 기 3분기,-72664057852,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,875253000,,,16,KRW,,제 51 기 3분기,283100000,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,2215410909,,,17,KRW,,제 51 기 3분기,159479191,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 3분기,40386658,,,18,KRW,,제 51 기 3분기,55886697,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 52 기 3분기,68705000,,,19,KRW,,제 51 기 3분기,,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 3분기,1227288,,,20,KRW,,제 51 기 3분기,71437516,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,임대보증금의 감소,-,제 52 기 3분기,-1663140908,,,21,KRW,,제 51 기 3분기,-5145000,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,70000000,,,22,KRW,,제 51 기 3분기,58491800,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 52 기 3분기,345387191,,,23,KRW,,제 51 기 3분기,35279530428,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 3분기,,,,24,KRW,,제 51 기 3분기,2000365338,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,임대보증금의 증가,-,제 52 기 3분기,-1954768167,,,25,KRW,,제 51 기 3분기,-67625857,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 3분기,1352850000,,,26,KRW,,제 51 기 3분기,44095000,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 52 기 3분기,7351918189,,,27,KRW,,제 51 기 3분기,5668052599,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동에 의한 증가(감소),-,제 52 기 3분기,,,,28,KRW,,제 51 기 3분기,1668870593,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,1604508582,,,29,KRW,,제 51 기 3분기,5932282197,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,15212928671,,,30,KRW,,제 51 기 3분기,4658225821,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,67520125425,,,31,KRW,,제 51 기 3분기,40868239547,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,-47118330724,,,32,KRW,,제 51 기 3분기,102357680192,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기 3분기,-90187192766,,,33,KRW,,제 51 기 3분기,73312683560,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 3분기,165613875,,,34,KRW,,제 51 기 3분기,171451747,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,28925317724,,,35,KRW,,제 51 기 3분기,26445397830,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,5941999932,,,36,KRW,,제 51 기 3분기,7378317802,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,2134991775,,,37,KRW,,제 51 기 3분기,1936605616,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,15750110783,,,38,KRW,,제 51 기 3분기,18649043984,,연결
20241120000375,11014,2024,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,-2257492528,,,39,KRW,,제 51 기 3분기,-17100880349,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,3,KRW,,제 51 기 3분기,251,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 52 기 3분기,-1366514095,,,3,KRW,,제 51 기 3분기,522879353,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1366514095,,,3,KRW,,제 51 기 3분기,522879102,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-1366514095,,,3,KRW,,제 51 기 3분기,522879102,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,188835069,,,4,KRW,,제 51 기 3분기,-1322586372,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 52 기 3분기,188835069,,,4,KRW,,제 51 기 3분기,-1322586372,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,188835069,,,4,KRW,,제 51 기 3분기,-1322586372,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,584595249408,,,5,KRW,,제 51 기 3분기,517704584690,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,5,KRW,,제 51 기 3분기,5858,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,584595249408,,,5,KRW,,제 51 기 3분기,517704578832,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-80064683711,,,5,KRW,,제 51 기 3분기,-80064683711,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,11764609631,,,5,KRW,,제 51 기 3분기,16726845578,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,506344505049,,,5,KRW,,제 51 기 3분기,434491598526,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,146550818439,,,5,KRW,,제 51 기 3분기,146550818439,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 52 기 3분기,7949112600,,,6,KRW,,제 51 기 3분기,7226466000,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,7949112600,,,6,KRW,,제 51 기 3분기,7226466000,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,7949112600,,,6,KRW,,제 51 기 3분기,7226466000,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,651035014065,,584595249408,7,KRW,,제 51 기 3분기,570165274109,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,651035014065,,,7,KRW,,제 51 기 3분기,570165274109,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-80064683711,,,7,KRW,,제 51 기 3분기,-80064683711,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,10586930605,,,7,KRW,,제 51 기 3분기,15927138308,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,573961948732,,,7,KRW,,제 51 기 3분기,487752001073,,연결
20241120000375,11014,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,146550818439,,,7,KRW,,제 51 기 3분기,146550818439,,연결
