rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002416,11014,2021,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 3분기말,20838918360,제 54 기말,9659236194,25,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 3분기말,54835696087,제 54 기말,59316319188,26,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 55 기 3분기말,262580809915,제 54 기말,310961540574,27,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 55 기 3분기말,7924329710,제 54 기말,1004851887791,28,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,4195416483114,제 54 기말,4103464804511,29,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 55 기 3분기말,2896403517158,제 54 기말,2943824563908,30,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 3분기말,580514504649,제 54 기말,494851154080,31,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 55 기 3분기말,85953526821,제 54 기말,42034374371,32,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,611862624869,제 54 기말,602043791768,33,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 55 기 3분기말,15955850205,제 54 기말,16085131641,34,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 3분기말,4726459412,제 54 기말,4625788743,35,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,8075394990182,제 54 기말,8848916625853,36,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기말,7111819117103,제 54 기말,6417205811113,38,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,21179372000,제 54 기말,21179372000,39,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,4245951572670,제 54 기말,4245951572670,40,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 55 기 3분기말,-2423141559565,제 54 기말,-2416255291406,41,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,79591017960,제 54 기말,-199953076055,42,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,5188238714038,제 54 기말,4766283233904,43,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,1481444707219,제 54 기말,1413900797416,44,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,8593263824322,제 54 기말,7831106608529,45,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 3분기말,16668658814504,제 54 기말,16680023234382,46,KRW,,,,,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 3분기,2602611427029,,,0,KRW,7453081266375,제 54 기 3분기,2623912801595,6708214367250,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,1904280207103,,,1,KRW,5461226597028,제 54 기 3분기,1891767196472,4822697635060,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,698331219926,,,2,KRW,1991854669347,제 54 기 3분기,732145605123,1885516732190,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,594111431978,,,3,KRW,1763083115250,제 54 기 3분기,631397439312,1727958739386,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 55 기 3분기,517921749,,,4,KRW,-338877482,제 54 기 3분기,3214383062,2863603009,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,104219787948,,,5,KRW,228771554097,제 54 기 3분기,100748165811,157557992804,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,53383420041,,,6,KRW,101461714626,제 54 기 3분기,-1507460763,51174726636,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법이자수익,-,제 55 기 3분기,7884013527,,,7,KRW,24343157267,제 54 기 3분기,9704348197,29113284676,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,47869200034,,,8,KRW,177045320180,제 54 기 3분기,32994174051,148315675430,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,19838637334,,,9,KRW,126590727027,제 54 기 3분기,48346886774,289426415156,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,20500415155,,,10,KRW,70201503947,제 54 기 3분기,24742155335,223763937152,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권처분손실,-,제 55 기 3분기,1198651,,,11,KRW,1198651,제 54 기 3분기,,,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 55 기 3분기,633860475,,,12,KRW,1819198562,제 54 기 3분기,2263614553,2669031033,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 55 기 3분기,213473774613,,,13,KRW,368827031290,제 54 기 3분기,62163596244,-95940969387,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,322546004747,,,14,KRW,578404202913,제 54 기 3분기,152014858680,30138552627,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,25866725358,,,15,KRW,51452841035,제 54 기 3분기,-5868881684,-26063074033,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익(손실),-,제 55 기 3분기,296679279389,,,16,KRW,526951361878,제 54 기 3분기,157883740364,56201626660,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,162078272989,,,17,KRW,349353577446,제 54 기 3분기,-11083578223,56824415716,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 55 기 3분기,35663710789,,,18,KRW,180462948118,제 54 기 3분기,-38964058112,14045621578,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 3분기,-3095469080,,,19,KRW,-7200412505,제 54 기 3분기,-4910430057,-8397375824,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융상품평가손익,-,제 55 기 3분기,56568268,,,20,KRW,11084022660,제 54 기 3분기,888070478,-462158210,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 55 기 3분기,38702611601,,,21,KRW,176579337963,제 54 기 3분기,-34941698533,22905155612,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 3분기,126414562200,,,22,KRW,168890629328,제 54 기 3분기,27880479889,42778794138,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 55 기 3분기,27591385748,,,23,KRW,31620957553,제 54 기 3분기,-8896943609,-13638535343,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 55 기 3분기,1568126945,,,24,KRW,5256066350,제 54 기 3분기,3108410940,-12983032,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 55 기 3분기,97255049507,,,25,KRW,132013605425,제 54 기 3분기,33669012558,56430312513,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 55 기 3분기,458757552378,,,26,KRW,876304939324,제 54 기 3분기,146800162141,113026042376,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,272250030546,,,28,KRW,437224119302,제 54 기 3분기,143096683256,35535591315,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,24429248843,,,29,KRW,89727242576,제 54 기 3분기,14787057108,20666035345,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,423635856695,,,31,KRW,773554372025,제 54 기 3분기,134170271010,94807518545,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,35121695683,,,32,KRW,102750567299,제 54 기 3분기,12629891131,18218523831,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 55 기 3분기,3807,,,34,KRW,6113,제 54 기 3분기,2000,496,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 55 기 3분기,3857,,,35,KRW,6163,제 54 기 3분기,2050,546,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익(손실),-,제 55 기 3분기,3807,,,36,KRW,6113,제 54 기 3분기,2000,496,연결,,
20211115002416,11014,2021,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익(손실),-,제 55 기 3분기,3857,,,37,KRW,6163,제 54 기 3분기,2050,546,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 3분기,536266351274,,,0,KRW,,제 54 기 3분기,271290799566,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 55 기 3분기,526951361878,,,1,KRW,,제 54 기 3분기,56201626660,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,조정:,-,제 55 기 3분기,141826878051,,,2,KRW,,제 54 기 3분기,612359176686,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 55 기 3분기,-142188956626,,,3,KRW,,제 54 기 3분기,-169257274975,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 3분기,73099824179,,,4,KRW,,제 54 기 3분기,365603060539,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,2591126184,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,82776892150,,,6,KRW,,제 54 기 3분기,134999205550,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 3분기,-278823330803,,,7,KRW,,제 54 기 3분기,-797918049988,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 55 기 3분기,1834120192416,,,8,KRW,,제 54 기 3분기,1518388484321,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 55 기 3분기,1509619990713,,,9,KRW,,제 54 기 3분기,1333420543885,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 55 기 3분기,4107438710,,,10,KRW,,제 54 기 3분기,4776696267,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 55 기 3분기,796899994,,,11,KRW,,제 54 기 3분기,34755940,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 55 기 3분기,3824226937,,,12,KRW,,제 54 기 3분기,3162865633,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 55 기 3분기,1600092706,,,13,KRW,,제 54 기 3분기,2987969982,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 처분,-,제 55 기 3분기,13914514964,,,14,KRW,,제 54 기 3분기,93379847,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 55 기 3분기,,,,15,KRW,,제 54 기 3분기,2114920673,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 55 기 3분기,22092083988,,,16,KRW,,제 54 기 3분기,10907566357,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 55 기 3분기,47189269377,,,17,KRW,,제 54 기 3분기,35474446522,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 55 기 3분기,418888000,,,18,KRW,,제 54 기 3분기,609212156,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 3분기,65760338132,,,19,KRW,,제 54 기 3분기,17049431316,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 55 기 3분기,610226954,,,20,KRW,,제 54 기 3분기,523790869,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 55 기 3분기,46900000000,,,21,KRW,,제 54 기 3분기,,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 55 기 3분기,,,,22,KRW,,제 54 기 3분기,89652385476,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 55 기 3분기,8873822853,,,23,KRW,,제 54 기 3분기,581761875,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 55 기 3분기,91653397411,,,24,KRW,,제 54 기 3분기,1302289,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 55 기 3분기,16315517843,,,25,KRW,,제 54 기 3분기,16088083002,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 55 기 3분기,443483834,,,26,KRW,,제 54 기 3분기,909372232,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 55 기 3분기,-2112943523219,,,27,KRW,,제 54 기 3분기,-2316306534309,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 55 기 3분기,-1514303077722,,,28,KRW,,제 54 기 3분기,-1877204261070,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 55 기 3분기,-3218784191,,,29,KRW,,제 54 기 3분기,-13579624680,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 55 기 3분기,-600000000,,,30,KRW,,제 54 기 3분기,-17955418,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 3분기,-1385161975,,,31,KRW,,제 54 기 3분기,-10505350928,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 55 기 3분기,-5993695452,,,32,KRW,,제 54 기 3분기,-3534410192,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 55 기 3분기,-1399190022,,,33,KRW,,제 54 기 3분기,-300000000,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 55 기 3분기,-54191383451,,,34,KRW,,제 54 기 3분기,-71970325830,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 55 기 3분기,-40923400681,,,35,KRW,,제 54 기 3분기,-54743542930,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 55 기 3분기,-3421167106,,,36,KRW,,제 54 기 3분기,,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 3분기,-374353196878,,,37,KRW,,제 54 기 3분기,-255158390580,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 55 기 3분기,-12436898630,,,38,KRW,,제 54 기 3분기,-22038167227,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 55 기 3분기,-4629309500,,,39,KRW,,제 54 기 3분기,-1837680000,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 55 기 3분기,-250498400,,,40,KRW,,제 54 기 3분기,,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 55 기 3분기,-11739577683,,,41,KRW,,제 54 기 3분기,,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유출,-,제 55 기 3분기,-18855460572,,,42,KRW,,제 54 기 3분기,,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유출,-,제 55 기 3분기,-65242720956,,,43,KRW,,제 54 기 3분기,-5416825454,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 3분기,-123497562133,,,44,KRW,,제 54 기 3분기,664155916011,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 3분기,2807467692316,,,45,KRW,,제 54 기 3분기,5322747965746,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 55 기 3분기,1626507763444,,,46,KRW,,제 54 기 3분기,3885920399625,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 55 기 3분기,424423249509,,,47,KRW,,제 54 기 3분기,527020468590,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 55 기 3분기,753470557369,,,48,KRW,,제 54 기 3분기,842520874293,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 55 기 3분기,3066121994,,,49,KRW,,제 54 기 3분기,67286221658,,연결,,
20211115002416,11014,2021,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 55 기 3분기,,,,50,KRW,,제 54 기 3분기,1580,,연결,,
