rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000592,11013,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,36364165080,,,6,KRW,,제 41 기 1분기,,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-143569998,,,6,KRW,,제 41 기 1분기,,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-153084418,,,6,KRW,,제 41 기 1분기,,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 42 기 1분기,-153084418,,,6,KRW,,제 41 기 1분기,,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,-36373679500,,,6,KRW,,제 41 기 1분기,,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 42 기 1분기,,,,7,KRW,,제 41 기 1분기,65964275,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,,,,7,KRW,,제 41 기 1분기,65964275,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,,,,7,KRW,,제 41 기 1분기,65964275,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 1분기,-58930343,,,8,KRW,,제 41 기 1분기,-314323347,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1416156,,,8,KRW,,제 41 기 1분기,-12108975,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-60346499,,,8,KRW,,제 41 기 1분기,-302214372,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-60346499,,,8,KRW,,제 41 기 1분기,-302214372,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-33856319,,,9,KRW,,제 41 기 1분기,579268912,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표 [member],제 42 기 1분기,-33856319,,,9,KRW,,제 41 기 1분기,579268912,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-33856319,,,9,KRW,,제 41 기 1분기,579268912,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,424537076059,,463038416285,10,KRW,,제 41 기 1분기,503127897185,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,449926147294,,,10,KRW,,제 41 기 1분기,397243816724,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,9243419500,,,10,KRW,,제 41 기 1분기,95506329000,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-92582966915,,,10,KRW,,제 41 기 1분기,-119440506544,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-10860352726,,,10,KRW,,제 41 기 1분기,7819382072,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,435397428785,,,10,KRW,,제 41 기 1분기,495308515113,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,68810828906,,,10,KRW,,제 41 기 1분기,121998875933,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-44568321990,,,11,KRW,,제 41 기 1분기,4473063733,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-7001691905,,,11,KRW,,제 41 기 1분기,2994010297,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,연결재무제표 [member],제 42 기 1분기,-51570013895,,,11,KRW,,제 41 기 1분기,7467074030,,연결
20240516000592,11013,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-44568321990,,,11,KRW,,제 41 기 1분기,4473063733,,연결
