rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002413,11014,2019,00131832,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 51 기 3분기말,129240517,제 50 기말,129240517,39,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,82398354476,제 50 기말,177272363147,40,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,충당부채,-,제 51 기 3분기말,33227513,제 50 기말,25802006,41,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,2667078009128,제 50 기말,2487038523132,42,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기말,1533949455688,제 50 기말,1449509822993,44,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,111677150000,제 50 기말,111677150000,45,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,514268257005,제 50 기말,513845081119,46,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 3분기말,-1102060446530,제 50 기말,-1102087556676,47,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-5555751043,제 50 기말,73738237522,48,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,2015620246256,제 50 기말,1852336911028,49,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,849854331770,제 50 기말,869059400726,50,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,2383803787458,제 50 기말,2318569223719,51,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기 3분기말,5050881796586,제 50 기말,4805607746851,52,KRW,,,,,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,1085568567382,,,0,KRW,3694752153838,제 50 기 3분기,1973476922755,5109000763483,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,967492459453,,,1,KRW,3397983756698,제 50 기 3분기,1910927029768,4878924720440,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,118076107929,,,2,KRW,296768397140,제 50 기 3분기,62549892987,230076043043,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,53164654783,,,3,KRW,164510948594,제 50 기 3분기,53226043523,158911858351,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,64911453146,,,4,KRW,132257448546,제 50 기 3분기,9323849464,71164184692,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,3153421779,,,5,KRW,98836570229,제 50 기 3분기,45446557333,50848708506,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,180707162,,,6,KRW,7214394691,제 50 기 3분기,7278592133,119156448455,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,90758651004,,,7,KRW,360063119714,제 50 기 3분기,330907080714,538672336727,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,154248461327,,,8,KRW,522476540228,제 50 기 3분기,328184308216,552272248524,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업에 대한 지분법이익,-,제 51 기 3분기,18951303604,,,9,KRW,56660858537,제 50 기 3분기,27894413363,92703344028,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 51 기 3분기,23345661044,,,10,KRW,118127062107,제 50 기 3분기,78109000525,81959876974,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 51 기 3분기,8103469513,,,11,KRW,-3787327659,제 50 기 3분기,20144987753,40958248282,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 51 기 3분기,15242191531,,,12,KRW,121914389766,제 50 기 3분기,57964012772,41001628692,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,5939028479,48627761367,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,15242191531,,,14,KRW,121914389766,제 50 기 3분기,63903041251,89629390059,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-9103244976,,,15,KRW,-26875693035,제 50 기 3분기,-54780185805,14389912294,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 51 기 3분기,-5491929938,,,16,KRW,-5564043656,제 50 기 3분기,-9085966706,4949662521,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 3분기,3921566189,,,17,KRW,7771134929,제 50 기 3분기,-8396526235,1556574889,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 51 기 3분기,3453358834,,,18,KRW,6903075100,제 50 기 3분기,-796709958,3401652237,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,위험회피회계-이자율스왑 평가이익,-,제 51 기 3분기,9915167,,,19,KRW,21924025,제 50 기 3분기,107269487,-8564605,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피회계-리스부채 평가손실,-,제 51 기 3분기,-12876770128,,,20,KRW,-20260177710,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 3분기,-3611315038,,,21,KRW,-21311649379,제 50 기 3분기,-45694219099,9440249773,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 51 기 3분기,-2851035635,,,22,KRW,-15039166390,제 50 기 3분기,-44810744784,11595916024,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 51 기 3분기,-58280336,,,23,KRW,-58280336,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,지분법자본변동,-,제 51 기 3분기,740845919,,,24,KRW,740845919,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 51 기 3분기,-701999067,,,25,KRW,-6955048572,제 50 기 3분기,-883474315,-2155666251,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 51 기 3분기,6138946555,,,26,KRW,95038696731,제 50 기 3분기,9122855446,104019302353,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 3분기,7104512565,,,28,KRW,112353595804,제 50 기 3분기,51985516448,81406389696,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,8137678966,,,29,KRW,9560793962,제 50 기 3분기,11917524803,8223000363,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 3분기,2012895717,,,31,KRW,96829686732,제 50 기 3분기,17383929591,86765027991,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,4126050838,,,32,KRW,-1790990001,제 50 기 3분기,-8261074145,17254274362,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당순이익,-,제 51 기 3분기,348,,,34,KRW,5510,제 50 기 3분기,2550,4744,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주주당순이익,-,제 51 기 3분기,360,,,35,KRW,5547,제 50 기 3분기,2562,4782,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주주당이익,-,제 51 기 3분기,348,,,36,KRW,5510,제 50 기 3분기,2471,3884,연결,,
20191114002413,11014,2019,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업우선주주당이익,-,제 51 기 3분기,360,,,37,KRW,5547,제 50 기 3분기,2484,3915,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,189420020781,,,0,KRW,,제 50 기 3분기,-158874131131,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 51 기 3분기,121914389766,,,1,KRW,,제 50 기 3분기,89629390059,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기 3분기,82787932280,,,2,KRW,,제 50 기 3분기,73597801212,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 51 기 3분기,37908919750,,,3,KRW,,제 50 기 3분기,-245235880303,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,1563507099,,,4,KRW,,제 50 기 3분기,1766311803,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,34113592546,,,5,KRW,,제 50 기 3분기,46688067080,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 3분기,16937791981,,,6,KRW,,제 50 기 3분기,7671690606,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 3분기,37578927549,,,7,KRW,,제 50 기 3분기,39615377428,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,133123480997,,,8,KRW,,제 50 기 3분기,-330714888125,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 51 기 3분기,1874442074907,,,9,KRW,,제 50 기 3분기,558602432019,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 51 기 3분기,217038196537,,,10,KRW,,제 50 기 3분기,10785272474,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,리스채권의 회수,-,제 51 기 3분기,739350000,,,11,KRW,,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 51 기 3분기,303141688470,,,12,KRW,,제 50 기 3분기,99999375000,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,24742957824,,,13,KRW,,제 50 기 3분기,1246950890,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,1167632210,,,14,KRW,,제 50 기 3분기,384021819,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromCustomerContributionToConstructionCosts,연결범위의 변동에 따른 유입,-,제 51 기 3분기,,,,15,KRW,,제 50 기 3분기,6953115868,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 51 기 3분기,4547262687,,,16,KRW,,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 51 기 3분기,2022400000000,,,17,KRW,,제 50 기 3분기,455397929279,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기금융자산의 증가,-,제 51 기 3분기,15359930449,,,18,KRW,,제 50 기 3분기,23448773282,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 51 기 3분기,,,,19,KRW,,제 50 기 3분기,78430099801,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,71903783716,,,20,KRW,,제 50 기 3분기,399843304706,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,5372415535,,,21,KRW,,제 50 기 3분기,1881911500,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 51 기 3분기,172170481519,,,22,KRW,,제 50 기 3분기,15636370649,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,연결범위의 변동에 따른 유출,-,제 51 기 3분기,,,,23,KRW,,제 50 기 3분기,34047666978,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,금융수수료의 지급,-,제 51 기 3분기,5489070419,,,24,KRW,,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-249298260849,,,25,KRW,,제 50 기 3분기,436493704254,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 51 기 3분기,1889968047857,,,26,KRW,,제 50 기 3분기,1921159918597,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 51 기 3분기,27000000000,,,27,KRW,,제 50 기 3분기,500829600000,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의발행,-,제 51 기 3분기,119468370000,,,28,KRW,,제 50 기 3분기,38849353000,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,파생상품의 거래정산,-,제 51 기 3분기,,,,29,KRW,,제 50 기 3분기,89856739,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_ProceedsFromExchangeableBond,비지배지분의 증가,-,제 51 기 3분기,,,,30,KRW,,제 50 기 3분기,57000000000,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 51 기 3분기,1966434515056,,,31,KRW,,제 50 기 3분기,1792326418628,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 51 기 3분기,223142840000,,,32,KRW,,제 50 기 3분기,51406990000,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 51 기 3분기,5625000000,,,33,KRW,,제 50 기 3분기,205900000000,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,리스부채의 상환,-,제 51 기 3분기,61164734506,,,34,KRW,,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 3분기,28882792324,,,35,KRW,,제 50 기 3분기,30859545517,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_PaymentForStockIssueCost,분할관련 비용의 지출,-,제 51 기 3분기,235950000,,,36,KRW,,제 50 기 3분기,,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 3분기,248846820,,,37,KRW,,제 50 기 3분기,712120487,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,비지배지분의 감소,-,제 51 기 3분기,,,,38,KRW,,제 50 기 3분기,229949450,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 3분기,73245240929,,,39,KRW,,제 50 기 3분기,-53095315002,,연결,,
20191114002413,11014,2019,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 3분기,88582096240,,,40,KRW,,제 50 기 3분기,293015115955,,연결,,
