rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,0,제 42 기말,0,35,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,422936925105,제 42 기말,401226633282,36,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,43843156089,제 42 기말,40027750609,38,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 43 기 3분기말,2804190874,제 42 기말,2611272613,39,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 3분기말,324628486,제 42 기말,324969272,40,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,4072068788,제 42 기말,2682564350,41,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,492093200,제 42 기말,1124490400,42,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,4017679015,제 42 기말,2711624218,43,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 3분기말,32132495726,제 42 기말,30572829756,44,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,48780647422,제 42 기말,43019152692,45,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,4937491333,제 42 기말,2991402083,46,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 43 기 3분기말,3542849511,제 42 기말,2099159457,47,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 3분기말,182011622,제 42 기말,307056226,48,KRW,,,,,연결
20241112000173,11014,2024,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,1212630200,제 42 기말,585186400,49,KRW,,,,,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 3분기,482400795,,,6,KRW,482400795,제 42 기 3분기,986488445,986488445,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,5288652240,,,7,KRW,20582217189,제 42 기 3분기,7784878159,23719336690,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 43 기 3분기,322848127,,,8,KRW,887831864,제 42 기 3분기,543766186,2876084168,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 3분기,80968766,,,9,KRW,417054830,제 42 기 3분기,63332470,1992488513,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,17703593061,,,10,KRW,51999125732,제 42 기 3분기,17843035674,51630184294,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,5176842962,,,11,KRW,20528918093,제 42 기 3분기,5947310664,21319071398,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 3분기,0,,,13,KRW,0,제 42 기 3분기,0,0,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,5176842962,,,14,KRW,20528918093,제 42 기 3분기,5947310664,21319071398,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,45121253414,,,15,KRW,120761444458,제 42 기 3분기,33213303225,96658067677,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,296,,,17,KRW,1297,제 42 기 3분기,416,1455,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 3분기,296,,,18,KRW,1297,제 42 기 3분기,416,1455,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,128420269,,,19,KRW,148613770,제 42 기 3분기,7510384,95199819,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 43 기 3분기,608069866,,,20,KRW,2629361095,제 42 기 3분기,825464969,3038118343,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 43 기 3분기,-13865131,,,21,KRW,1286762939,제 42 기 3분기,0,0,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,22992245301,,,22,KRW,72581342921,제 42 기 3분기,25627913833,75349520984,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,997595299,,,23,KRW,4541615230,제 42 기 3분기,1753099873,4352188154,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,660522989,,,24,KRW,732429631,제 42 기 3분기,-396367478,-888102872,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 3분기,9619466,,,25,KRW,18480157,제 42 기 3분기,0,0,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익 항목의 법인세,-,제 43 기 3분기,-2557073,,,26,KRW,-4912447,제 42 기 3분기,0,0,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 43 기 3분기,12176539,,,27,KRW,23392604,제 42 기 3분기,0,0,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 3분기,650903523,,,28,KRW,713949474,제 42 기 3분기,-396367478,-888102872,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 43 기 3분기,823928510,,,29,KRW,938237065,제 42 기 3분기,-501730985,-1124180850,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익 항목의 법인세,-,제 43 기 3분기,-173024987,,,30,KRW,-224287591,제 42 기 3분기,105363507,236077978,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,4516319973,,,31,KRW,19796488462,제 42 기 3분기,6343678142,22207174270,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 3분기,0,,,33,KRW,0,제 42 기 3분기,0,0,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,4516319973,,,34,KRW,19796488462,제 42 기 3분기,6343678142,22207174270,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,5513915272,,,35,KRW,24338103692,제 42 기 3분기,8096778015,26559362424,연결
20241112000173,11014,2024,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,68113498715,,,36,KRW,193342787379,제 42 기 3분기,58841217058,172007588661,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,45366209565,,,2,KRW,,제 42 기 3분기,36775698559,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,38166435769,,,3,KRW,,제 42 기 3분기,53077246888,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 43 기 3분기,-1386953,,,8,KRW,,제 42 기 3분기,4854401,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-4934327562,,,9,KRW,,제 42 기 3분기,-5051448707,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 3분기,4953400,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 3분기,349253162,,,11,KRW,,제 42 기 3분기,299897707,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 3분기,4580121000,,,12,KRW,,제 42 기 3분기,4580121000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업취득순현금 유출,-,제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,171430000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-19315984917,,,14,KRW,,제 42 기 3분기,12381001396,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 3분기,20000000,,,15,KRW,,제 42 기 3분기,78738000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기 3분기,78672000,,,16,KRW,,제 42 기 3분기,69552000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 3분기,18000000,,,17,KRW,,제 42 기 3분기,20000000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기 3분기,74960000,,,18,KRW,,제 42 기 3분기,32032000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,77383439,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분(취득),-,제 43 기 3분기,-13404000000,,,20,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 43 기 3분기,0,,,21,KRW,,제 42 기 3분기,170637061,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 3분기,25008000,,,22,KRW,,제 42 기 3분기,-16624000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기 3분기,0,,,23,KRW,,제 42 기 3분기,5950000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기 3분기,104000,,,24,KRW,,제 42 기 3분기,77492727,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,19671250073,,,25,KRW,,제 42 기 3분기,9790222379,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기 3분기,15014833256,,,26,KRW,,제 42 기 3분기,399723630,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 3분기,3404805150,,,27,KRW,,제 42 기 3분기,11356805600,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기 3분기,395397304,,,28,KRW,,제 42 기 3분기,30160884,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기 3분기,0,,,29,KRW,,제 42 기 3분기,16943000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기 3분기,80048000,,,30,KRW,,제 42 기 3분기,35456000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 3분기,1232300000,,,31,KRW,,제 42 기 3분기,2652946068,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 43 기 3분기,881260000,,,32,KRW,,제 42 기 3분기,298000000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 3분기,5513734636,,,33,KRW,,제 42 기 3분기,5842186972,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 3분기,4898486373,,,34,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 3분기,546708585,,,35,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산취득,-,제 43 기 3분기,97430633,,,36,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 43 기 3분기,5485326223,,,37,KRW,,제 42 기 3분기,43674560204,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 43 기 3분기,26641034898,,,38,KRW,,제 42 기 3분기,37542138994,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,4000000000,,,39,KRW,,제 42 기 3분기,20000000000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 43 기 3분기,0,,,40,KRW,,제 42 기 3분기,7300000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 43 기 3분기,22768833344,,,41,KRW,,제 42 기 3분기,38397495254,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,17051925636,,,42,KRW,,제 42 기 3분기,8967141239,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 3분기,-12895115629,,,43,KRW,,제 42 기 3분기,-22015294424,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 증가,-,제 43 기 3분기,-2180385685,,,44,KRW,,제 42 기 3분기,-12445976318,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가,-,제 43 기 3분기,2801491429,,,45,KRW,,제 42 기 3분기,4302883901,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 3분기,-14771097130,,,46,KRW,,제 42 기 3분기,-14614386560,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 43 기 3분기,-51179040,,,47,KRW,,제 42 기 3분기,-144643415,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 3분기,1306054797,,,48,KRW,,제 42 기 3분기,886827968,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 43 기 3분기,11301839922,,,49,KRW,,제 42 기 3분기,9475654360,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 3분기,374212230,,,50,KRW,,제 42 기 3분기,950751319,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 43 기 3분기,1443690054,,,51,KRW,,제 42 기 3분기,658228602,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 3분기,0,,,52,KRW,,제 42 기 3분기,271727,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 3분기,15776120,,,53,KRW,,제 42 기 3분기,6318416,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 3분기,16272589,,,54,KRW,,제 42 기 3분기,17571972,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 43 기 3분기,11459532,,,55,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,3287667,,,56,KRW,,제 42 기 3분기,873808081,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 3분기,36465865,,,57,KRW,,제 42 기 3분기,3477100,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 43 기 3분기,58269,,,58,KRW,,제 42 기 3분기,15732585,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 3분기,1286762939,,,59,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 43 기 3분기,2274182115,,,60,KRW,,제 42 기 3분기,735226376,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 3분기,482400795,,,61,KRW,,제 42 기 3분기,986488445,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 43 기 3분기,369818928,,,62,KRW,,제 42 기 3분기,354086343,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 43 기 3분기,353651346,,,63,KRW,,제 42 기 3분기,1751941123,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 43 기 3분기,547275340,,,64,KRW,,제 42 기 3분기,429350350,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 43 기 3분기,0,,,65,KRW,,제 42 기 3분기,726432439,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 43 기 3분기,344548930,,,66,KRW,,제 42 기 3분기,298369002,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,환불부채전입(환입),-,제 43 기 3분기,192918261,,,67,KRW,,제 42 기 3분기,6366127,,연결
