,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
397,2018-08-17,118000,119000,111000,113000,58802,-4.641350210970464,112975.0,49.15915560970128,106979.37659621603,112975.0,118970.62340378397,10.614071084370835,0.5020848540940899
398,2018-08-20,113000,113500,112000,113000,12952,0.0,113150.0,49.15915560970128,107369.86159335244,113150.0,118930.13840664756,10.216771377194092,0.4870245321610734
399,2018-08-21,113500,115500,112500,114500,24089,1.327433628318584,113350.0,52.85363262346336,107674.61455053472,113350.0,119025.38544946528,10.013913452960347,0.601314704546486
400,2018-08-22,114000,115000,111000,112500,24331,-1.7467248908296942,113375.0,47.859794469724044,107719.25071277005,113375.0,119030.74928722995,9.977065997318542,0.4226450859503574
401,2018-08-23,112500,113500,111000,112000,12376,-0.4444444444444444,113375.0,46.67253483662256,107719.25071277005,113375.0,119030.74928722995,9.977065997318542,0.3784422779219902
402,2018-08-24,111500,113500,111500,112500,8853,0.4464285714285714,113425.0,48.06012264674759,107818.97645384877,113425.0,119031.02354615123,9.884987518009671,0.41749945461475535
403,2018-08-27,113500,113500,112000,112500,6479,0.0,113550.0,48.060122646747594,108147.22293630376,113550.0,118952.77706369624,9.516119883216623,0.4028277506529525
404,2018-08-28,113500,115000,111500,114500,27412,1.7777777777777777,113825.0,53.65443917476144,108832.25526388519,113825.0,118817.74473611481,8.772668106505263,0.5675980883938865
405,2018-08-29,115000,115000,113000,114000,11990,-0.4366812227074235,114025.0,52.14240412395732,109350.86906473491,114025.0,118699.13093526509,8.198431809278818,0.49732570606747645
406,2018-08-30,113500,115000,111500,112000,18231,-1.7543859649122806,114050.0,46.49780243251988,109425.06756806091,114050.0,118674.93243193909,8.110359372098355,0.2783751405919999
407,2018-08-31,112000,115000,112000,113500,22802,1.3392857142857142,114225.0,50.79966249627117,109976.76507240924,114225.0,118473.23492759076,7.438362753496628,0.4146704440364885
408,2018-09-03,114500,115000,112500,114000,13506,0.4405286343612335,114350.0,52.17991465108298,110286.75006921774,114350.0,118413.24993078226,7.106689865819428,0.45693102738420305
409,2018-09-04,113000,114000,112500,114000,7538,0.0,114375.0,52.17991465108298,110326.8522754225,114375.0,118423.1477245775,7.078728261556288,0.4536825203137642
410,2018-09-05,113500,113500,111500,112500,8954,-1.3157894736842104,114350.0,47.53970643316157,110262.21331280582,114350.0,118437.78668719418,7.149605049749332,0.273716176801067
411,2018-09-06,112500,112500,111500,111500,6988,-0.8888888888888888,114175.0,44.68668109098188,109917.35980853219,114175.0,118432.64019146781,7.458095364953472,0.1858588467197602
412,2018-09-07,112000,113500,111500,113000,15460,1.345291479820628,113975.0,49.57511751062484,109894.86519830508,113975.0,118055.13480169492,7.159701340986917,0.3805186535019655
413,2018-09-10,112000,113500,110500,111000,20819,-1.7699115044247788,113625.0,43.99244932523614,109792.57257081075,113625.0,117457.42742918925,6.745746850058087,0.15752776164696766
414,2018-09-11,111000,112000,111000,111500,8121,0.4504504504504504,113300.0,45.640528166554745,109932.50835190313,113300.0,116667.49164809687,5.944380667426068,0.23273875808760106
415,2018-09-12,112000,113000,111000,112000,26744,0.4484304932735426,113100.0,47.310242914023874,109928.24969456892,113100.0,116271.75030543108,5.608753855757878,0.32659416819217485
416,2018-09-13,112500,115000,111500,113000,15120,0.8928571428571428,112825.0,50.57978098970004,110843.20788173881,112825.0,114806.79211826119,3.513037213846559,0.5441519568040123
417,2018-09-14,113000,115000,113000,114000,15421,0.8849557522123894,112875.0,53.67546052995484,110828.66180703136,112875.0,114921.33819296864,3.625848403931152,0.7748812498016153
418,2018-09-17,113000,114000,112000,113000,9425,-0.8771929824561403,112875.0,50.283421535946616,110828.66180703136,112875.0,114921.33819296864,3.625848403931152,0.5305423610890684
419,2018-09-18,113000,114000,112000,114000,6651,0.8849557522123894,112850.0,53.451360000161834,110872.62800667093,112850.0,114827.37199332907,3.5044253315535143,0.7907899990188187
420,2018-09-19,113500,114000,110500,111500,23031,-2.1929824561403506,112800.0,45.62433464607796,110740.87397180207,112800.0,114859.12602819793,3.650932674109812,0.18433209473397097
421,2018-09-20,111000,112500,110000,110500,19089,-0.8968609865470852,112725.0,42.91717549858174,110456.18973909183,112725.0,114993.81026090817,4.025389684467809,0.009654897472702786
422,2018-09-21,110500,112000,109500,110500,15715,0.0,112625.0,42.91717549858174,110157.71404170449,112625.0,115092.28595829551,4.3814179059631755,0.06936487380894762
423,2018-09-27,110000,110500,109000,109500,19602,-0.904977375565611,112475.0,40.15395859370397,109655.86892819751,112475.0,115294.13107180249,5.012902550437858,-0.02764485301101133
424,2018-09-28,110000,112000,109500,111000,22394,1.36986301369863,112300.0,45.791940156006746,109572.36366060242,112300.0,115027.63633939758,4.85776730079711,0.2616984380903364
425,2018-10-01,110500,111000,109500,110000,15883,-0.9009009009009008,112100.0,42.890943384344894,109314.32234456277,112100.0,114885.67765543723,4.96998689640898,0.12307196672574294
426,2018-10-02,110000,111500,109500,111000,13982,0.9090909090909092,112050.0,46.53835834351052,109223.34119497909,112050.0,114876.65880502091,5.045352619403677,0.31426835135975445
427,2018-10-04,111500,111500,108000,109500,16692,-1.351351351351351,111850.0,42.18600150284531,108898.72908732487,111850.0,114801.27091267513,5.277194300715474,0.10186643830168018
428,2018-10-05,110500,110500,108500,110000,12556,0.45662100456621,111650.0,44.0638871690836,108767.29293891968,111650.0,114532.70706108032,5.16382814344885,0.21381067083145663
429,2018-10-08,110000,110500,107000,107000,8104,-2.727272727272727,111300.0,36.42003276714773,107977.35045483241,111300.0,114622.64954516759,5.970619128782727,-0.14707396033593986
430,2018-10-10,107500,108500,105000,108500,27359,1.4018691588785046,111100.0,41.85156450642532,107612.88084516712,111100.0,114587.11915483288,6.277442222921474,0.1271994324603735
431,2018-10-11,105500,108500,104000,105000,32494,-3.225806451612903,110775.0,34.455200561743425,106399.21435625528,110775.0,115150.78564374472,7.900312604368709,-0.15988150130885506
432,2018-10-12,105500,105500,102500,104000,21420,-0.9523809523809524,110325.0,32.67822415431447,105174.51458598294,110325.0,115475.48541401706,9.336932542972244,-0.11401979537564456
433,2018-10-15,103500,103500,99200,100500,29751,-3.3653846153846154,109800.0,27.35970202673078,103118.68276460379,109800.0,116481.31723539621,12.169976749355582,-0.19597054535373312
434,2018-10-16,100500,101500,98200,98800,17388,-1.691542288557214,109165.0,25.213223915367625,101001.10999584128,109165.0,117328.89000415872,14.956973396525843,-0.13480767101957689
435,2018-10-17,99700,101000,98800,101000,13737,2.2267206477732793,108615.0,32.58435657894366,99830.63320437935,108615.0,117399.36679562065,16.175236929743864,0.06655953825855856
436,2018-10-18,100000,101000,97600,98000,17041,-2.9702970297029703,107865.0,28.46438286514393,98190.02713182084,107865.0,117539.97286817916,17.93904022283254,-0.009820551148305339
437,2018-10-19,97700,105500,97700,102000,52067,4.081632653061225,107265.0,39.45639057098655,97698.54297558375,107265.0,116831.45702441625,17.837052206062083,0.22481975372061658
438,2018-10-22,102000,102000,99300,101000,22979,-0.9803921568627452,106665.0,37.88894696943904,97107.32768923296,106665.0,116222.67231076704,17.920915596994405,0.20364123105485704
439,2018-10-23,100000,100500,95600,98100,37554,-2.8712871287128716,105870.0,33.70701001900831,96240.2336476941,105870.0,115499.7663523059,18.19168102825333,0.09656342035030634
440,2018-10-24,99800,101000,99300,101000,30092,2.9561671763506627,105345.0,40.74972335453004,95856.38050083138,105345.0,114833.61949916862,18.014370875065016,0.27104150923215425
441,2018-10-25,101000,104000,98800,99800,32901,-1.188118811881188,104810.0,38.90777790632133,95337.74578043837,104810.0,114282.25421956163,18.075096306767726,0.2355434153333006
442,2018-10-26,100000,100500,99200,99800,23000,0.0,104275.0,38.907777906321336,94941.00299978604,104275.0,113608.99700021396,17.90265547871294,0.260284902604028
443,2018-10-29,102000,102500,99500,101000,20290,1.2024048096192386,103850.0,41.95088388434265,94734.84777965813,103850.0,112965.15222034187,17.554457814813425,0.3436669003925253
444,2018-10-30,100500,103000,97100,97500,37018,-3.4653465346534658,103175.0,36.275264936166906,94280.98515854604,103175.0,112069.01484145396,17.240639382513123,0.18096522767482398
445,2018-10-31,98200,99000,95900,97600,16747,0.1025641025641025,102555.0,36.53944050427159,93925.63733523713,102555.0,111184.36266476287,16.828750747916477,0.2128988436056094
446,2018-11-01,97300,99900,96700,98200,25279,0.6147540983606558,101915.0,38.19499763660066,94018.34881104632,101915.0,109811.65118895368,15.496543568569253,0.26477370526402566
447,2018-11-02,98200,99000,97100,98000,29496,-0.2036659877800407,101340.0,37.84062352418575,94087.85548958078,101340.0,108592.14451041922,14.312501500728684,0.2697232870083194
448,2018-11-05,98000,98500,93400,94300,46460,-3.7755102040816326,100555.0,31.937144826292407,93843.67375252822,100555.0,107266.32624747178,13.34856794286068,0.033996726626401165
449,2018-11-06,94800,96800,94200,96100,35765,1.9088016967126191,100010.0,37.07988615613464,93723.8565081599,100010.0,106296.1434918401,12.571029880692144,0.188998508777641
450,2018-11-07,95900,96500,91400,91500,72439,-4.786680541103017,99160.0,30.696594056639476,93102.47575324672,99160.0,105217.52424675328,12.217676980139736,-0.13227150961101114
451,2018-11-08,92300,95000,92200,92200,59709,0.7650273224043715,98520.0,32.59812414322094,92361.88340480598,98520.0,104678.11659519402,12.50125171578161,-0.01314390547040945
452,2018-11-09,92300,93600,91800,92900,45007,0.7592190889370932,97965.0,34.53257873831881,91882.14705093046,97965.0,104047.85294906954,12.418420760617641,0.0836657533555231
453,2018-11-12,92800,93300,91600,92200,31154,-0.7534983853606028,97550.0,33.49724508426741,91094.45974375466,97550.0,104005.54025624534,13.235346501784395,0.08562724515394324
454,2018-11-13,91500,92100,89600,90600,27524,-1.735357917570499,97140.0,31.19504254416941,90044.25479600599,97140.0,104235.74520399401,14.60931687048386,0.03916045376609607
455,2018-11-14,90700,92300,89900,90600,29461,0.0,96620.0,31.195042544169414,89214.43452530436,96620.0,104025.56547469564,15.329259935201081,0.09354893150496298
456,2018-11-15,90900,92900,90200,92300,34924,1.8763796909492272,96335.0,36.56717596415674,88727.82575459164,96335.0,103942.17424540836,15.793168101745696,0.23478982669317056
457,2018-11-16,92000,93400,91400,93100,31322,0.8667388949079089,95890.0,38.98160041753414,88626.97032912544,95890.0,103153.02967087456,15.148669664979787,0.3079313918275616
458,2018-11-19,92800,94300,92000,94100,28979,1.074113856068743,95545.0,41.95568920437783,88638.92296596654,95545.0,102451.07703403346,14.456176741919423,0.39538199524281475
459,2018-11-20,94000,94700,93300,94000,23749,-0.106269925611052,95340.0,41.73661310295522,88506.43577625816,95340.0,102173.56422374184,14.335146263356064,0.40195453235484047
460,2018-11-21,93900,95400,91500,94500,29497,0.5319148936170213,95015.0,43.32996718035947,88689.72530240746,95015.0,101340.27469759254,13.314265531952934,0.45929030558973083
461,2018-11-22,93300,96500,93300,95100,24115,0.6349206349206349,94780.0,45.26439453554532,88846.16481523085,94780.0,100713.83518476915,12.52128125083172,0.5269640114728303
462,2018-11-23,96500,98000,95600,96200,20505,1.1566771819137749,94600.0,48.72036486621151,89082.3918225372,94600.0,100117.6081774628,11.665133567574623,0.6449903607268956
463,2018-11-26,96200,98000,96200,97500,19388,1.351351351351351,94425.0,52.53464156056094,89545.29714019343,94425.0,99304.70285980657,10.335616330011261,0.8150806604771315
464,2018-11-27,97000,97700,95000,96900,14201,-0.6153846153846154,94395.0,50.661636029626024,89584.39712717789,94395.0,99205.60287282211,10.192495095761668,0.7603623772554785
465,2018-11-28,96900,98900,96500,98600,15407,1.7543859649122806,94445.0,55.502383121401145,89483.76023558583,94445.0,99406.23976441417,10.506092994682989,0.9187461398059064
466,2018-11-29,98200,99500,98200,98700,11559,0.101419878296146,94470.0,55.77724166337425,89428.92868528877,94470.0,99511.07131471123,10.672322038131101,0.9195536757886863
467,2018-11-30,97300,99800,96500,99800,36359,1.1144883485309016,94560.0,58.79251031808034,89214.94621168276,94560.0,99905.05378831724,11.305105305239502,0.990172803448035
468,2018-12-03,99900,100000,96500,97700,42221,-2.104208416833667,94730.0,51.564156592973504,89215.25612562067,94730.0,100244.74387437933,11.643077957097711,0.7692781448834072
469,2018-12-04,97600,98600,97000,97400,42020,-0.3070624360286591,94795.0,50.60693157238605,89187.33560205282,94795.0,100402.66439794718,11.83113961273735,0.7322713892216536
470,2018-12-05,98100,99500,97600,99300,35388,1.9507186858316223,95185.0,56.157965167678746,89464.41436564365,95185.0,100905.58563435635,12.01993094364942,0.8596659732953196
471,2018-12-06,99800,99800,98000,99400,29167,0.1007049345417925,95545.0,56.435470898113515,89715.94347256742,95545.0,101374.05652743258,12.201698733439905,0.8306710084091382
472,2018-12-07,99000,102500,98600,99000,24013,-0.4024144869215292,95850.0,54.93752872844591,89968.33356947164,95850.0,101731.66643052836,12.272647742364867,0.7677812518957343
473,2018-12-10,97200,101000,96600,98200,19102,-0.8080808080808081,96150.0,51.96666701853514,90433.88243647804,96150.0,101866.11756352196,11.890000132130952,0.6793175155355713
474,2018-12-11,97000,102000,97000,100000,33098,1.8329938900203664,96620.0,57.531446820710514,91272.62681309746,96620.0,101967.37318690254,11.068874326024709,0.8160430254128068
475,2018-12-12,100500,102500,99000,100500,42417,0.5,97115.0,58.95396762632957,92280.0129265939,97115.0,101949.9870734061,9.957240536283987,0.850052642189938
476,2018-12-13,100500,101000,99200,99400,51371,-1.0945273631840795,97470.0,54.619403073811,93079.05477146388,97470.0,101860.94522853612,9.0098393937337,0.7197704479957082
477,2018-12-14,99400,101000,99000,100000,27119,0.6036217303822937,97815.0,56.49821273733473,93781.99863625066,97815.0,101848.00136374934,8.246181799824852,0.7708900646104273
478,2018-12-17,101000,105000,100000,102000,61259,2.0,98210.0,62.12689712217222,94162.334005874,98210.0,102257.665994126,8.24287953187252,0.9681710404835865
479,2018-12-18,104000,104000,101000,102500,23479,0.4901960784313725,98635.0,63.40182018023838,94660.44342095827,98635.0,102609.55657904173,8.059120148105098,0.9862177607913
480,2018-12-19,103500,104000,102000,103500,39026,0.975609756097561,99085.0,65.87598109085356,95047.53792587425,99085.0,103122.46207412575,8.149492000051982,1.0467543618915598
481,2018-12-20,103500,107000,100500,105500,52616,1.932367149758454,99605.0,70.21316199585881,95102.34522753478,99605.0,104107.65477246522,9.041021580172119,1.1546138109509634
482,2018-12-21,106000,106500,100500,102500,28356,-2.843601895734597,99920.0,58.252896274873244,95534.29595161692,99920.0,104305.70404838308,8.77843084143931,0.794137494406536
483,2018-12-24,103000,104500,101500,103500,22632,0.975609756097561,100220.0,60.65856552375548,95718.1781465718,100220.0,104721.8218534282,8.983879172676524,0.8642969565201952
484,2018-12-26,103000,103500,99300,101000,24088,-2.4154589371980677,100425.0,52.51170343642983,96180.5330134393,100425.0,104669.4669865607,8.453008686205028,0.5677352423544144
485,2018-12-27,100000,101000,97100,98900,17146,-2.0792079207920793,100440.0,46.82290492123048,96219.38393122476,100440.0,104660.61606877524,8.404253422491522,0.317562178731068
486,2018-12-28,98900,100000,98500,99000,10588,0.1011122345803842,100455.0,47.116702600446516,96257.15531492604,100455.0,104652.84468507396,8.357662008011461,0.32669678023421606
487,2019-01-02,98500,103000,98500,99900,25148,0.9090909090909092,100460.0,49.80461278684983,96265.0506558477,100460.0,104654.9493441523,8.35148187169479,0.43325306767045557
488,2019-01-03,100500,104000,98900,98900,40595,-1.001001001001001,100520.0,46.94921427445181,96452.27336218327,100520.0,104587.72663781673,8.093367763264476,0.30087157468507963
489,2019-01-04,98500,102500,98500,99200,32377,0.3033367037411527,100610.0,47.913985248021305,96747.92801724208,100610.0,104472.07198275792,7.677312360119106,0.31745549975571463
490,2019-01-07,99700,100500,98100,98900,23963,-0.3024193548387097,100590.0,46.993628770378606,96696.98060626411,100590.0,104483.01939373589,7.740370600926306,0.2829448264861823
491,2019-01-08,100500,100500,99000,99500,26955,0.6066734074823054,100595.0,49.0994939220595,96707.85451777224,100595.0,104482.14548222776,7.728307534624503,0.35915114252780095
492,2019-01-09,99500,102500,99500,100000,40266,0.5025125628140703,100645.0,50.8518139120895,96815.91394716654,100645.0,104474.08605283346,7.609093452895742,0.415776246459294
493,2019-01-10,100000,101000,98700,100000,21887,0.0,100735.0,50.851813912089504,97058.43910699093,100735.0,104411.56089300907,7.299470676545526,0.4000424552470227
494,2019-01-11,100500,101000,98600,99600,25502,-0.4,100715.0,49.27782313522356,97018.36639630004,100715.0,104411.63360369996,7.340780625924553,0.3491871092006525
495,2019-01-14,99100,100500,99100,99500,16153,-0.1004016064257028,100665.0,48.87056684341708,96931.22175270093,100665.0,104398.77824729907,7.418225296377223,0.34399180631003784
496,2019-01-15,100500,101000,99100,99800,20337,0.3015075376884422,100685.0,50.20025364190919,96974.32620673769,100685.0,104395.67379326231,7.370857214604573,0.3807494205490459
497,2019-01-16,99500,100500,99000,100000,23379,0.2004008016032064,100685.0,51.113031116456746,96974.32620673769,100685.0,104395.67379326231,7.370857214604573,0.40769870404078695
498,2019-01-17,100000,102500,99400,101000,25245,1.0,100635.0,55.504488518473885,96969.88062950145,100635.0,104300.11937049855,7.283985433494409,0.549793739726184
499,2019-01-18,101000,104000,100500,101500,28614,0.495049504950495,100585.0,57.55740905514924,96996.53236046308,100585.0,104173.46763953692,7.1351943918813285,0.6274917446542835
500,2019-01-21,101500,102500,100000,100000,13854,-1.477832512315271,100410.0,50.090853427664825,97074.7938594438,100410.0,103745.2061405562,6.6431752625359985,0.4385345338906659
501,2019-01-22,100500,101500,99600,99900,16222,-0.1,100130.0,49.62863756456789,97746.64102577817,100130.0,102513.35897422183,4.7605292604051375,0.4517487708549873
502,2019-01-23,100000,103000,99700,102500,25959,2.6026026026026026,100130.0,59.97098929289869,97746.64102577817,100130.0,102513.35897422183,4.7605292604051375,0.9971974481464351
503,2019-01-24,101500,103000,101000,102000,24132,-0.4878048780487805,100055.0,57.524897238412976,98033.63907230704,100055.0,102076.36092769296,4.040499580616588,0.9811115059545262
504,2019-01-25,101500,104500,101000,103500,20494,1.4705882352941175,100180.0,62.470410150448004,97686.32800873817,100180.0,102673.67199126183,4.978382893315688,1.1656849841586503
505,2019-01-28,103000,104000,101000,103000,33285,-0.4830917874396135,100385.0,59.964117519867514,97680.72560563768,100385.0,103089.27439436232,5.387805736638583,0.9834938358051917
506,2019-01-29,103000,103500,101500,103000,40068,0.0,100585.0,59.964117519867514,97732.43974647271,100585.0,103437.56025352729,5.67193966004333,0.9233039419612201
507,2019-01-30,104500,105000,102500,104500,29192,1.4563106796116505,100815.0,64.86810762179178,97513.92441770811,100815.0,104116.07558229189,6.548778618840227,1.0581514127952139
508,2019-01-31,105500,105500,102500,103000,20470,-1.4354066985645932,101020.0,57.308428496786206,97710.86113920802,101020.0,104329.13886079198,6.551452901983725,0.7991714889120919
509,2019-02-01,103000,105000,102500,104000,20539,0.9708737864077668,101260.0,60.6046089072364,97819.99999999948,101260.0,104700.00000000052,6.794390677464989,0.8982558139534277
510,2019-02-07,105500,105500,101500,104000,29280,0.0,101515.0,60.6046089072364,98056.51767389168,101515.0,104973.48232610832,6.813736543581386,0.8592616306349989
511,2019-02-08,104500,104500,101000,102000,21112,-1.9230769230769231,101640.0,51.39953311405642,98303.29503851426,101640.0,104976.70496148574,6.565731919491812,0.5539454348159842
512,2019-02-11,101500,103000,100000,101500,23204,-0.4901960784313725,101715.0,49.380238928400395,98462.75462180303,101715.0,104967.24537819697,6.394819600249653,0.4669459135154194
513,2019-02-12,102000,104500,101500,103000,18169,1.477832512315271,101865.0,55.08150786549579,98666.703578465,101865.0,105063.296421535,6.279480531163782,0.6774382124742626
514,2019-02-13,101500,105000,101500,104500,19694,1.4563106796116505,102110.0,59.94045458596176,98892.60975323111,102110.0,105327.39024676889,6.301812254958162,0.8714190410069453
515,2019-02-14,103500,106000,101500,106000,25756,1.4354066985645932,102435.0,64.12021581680328,99030.13583237106,102435.0,105839.86416762894,6.64785311198114,1.023515744606425
516,2019-02-15,104000,105500,103000,105000,12952,-0.9433962264150944,102695.0,59.65171525298198,99340.91294090278,102695.0,106049.08705909722,6.5321331303319905,0.8436106397042077
517,2019-02-18,105500,106000,104000,105000,12380,0.0,102945.0,59.651715252981994,99687.71585519417,102945.0,106202.28414480583,6.328202719521748,0.815446842928482
518,2019-02-19,105000,105500,104000,104000,7285,-0.9523809523809524,103095.0,55.19100028281141,99934.95253200155,103095.0,106255.04746799845,6.130360285170856,0.6431940515395519
519,2019-02-20,104000,104500,103500,103500,14173,-0.4807692307692308,103195.0,53.0547104480966,100117.67973717336,103195.0,106272.32026282664,5.964087916714268,0.5495561030296933
520,2019-02-21,103000,104500,102500,103000,20287,-0.4830917874396135,103345.0,50.93164071576223,100634.66791702504,103345.0,106055.33208297496,5.2452118302287625,0.4363546625583025
521,2019-02-22,103500,104500,103000,103500,17553,0.4854368932038834,103525.0,52.958869409197554,101323.29611436883,103525.0,105726.70388563117,4.253472853187482,0.49432257894370907
522,2019-02-25,103500,106000,103500,105500,20127,1.932367149758454,103675.0,60.065922214624884,101366.86222248251,103675.0,105983.13777751749,4.4526409983457755,0.8953403513812056
523,2019-02-26,107500,108500,105000,105500,22750,0.0,103850.0,60.065922214624884,101545.65627563868,103850.0,106154.34372436132,4.437830956882649,0.8580195051971518
524,2019-02-27,106000,108000,105500,107000,11470,1.4218009478672986,104025.0,64.70428209024821,101351.5191229404,104025.0,106698.4808770596,5.14007378430108,1.0563907386672657
525,2019-02-28,108000,111000,106000,109000,36481,1.8691588785046729,104325.0,69.74946843992232,100929.78277572652,104325.0,107720.21722427348,6.508923506874635,1.188468467728213
526,2019-03-04,110500,112500,109000,109000,30078,0.0,104625.0,69.74946843992232,100727.8856829696,104625.0,108522.1143170304,7.449680892770177,1.061312761712075
527,2019-03-05,109500,112000,109500,110000,34594,0.9174311926605504,104900.0,72.0649632422401,100354.67272905423,104900.0,109445.32727094577,8.666019582356085,1.061015708659722
528,2019-03-06,110000,112000,109000,110500,29331,0.4545454545454545,105275.0,73.17075644423055,100210.66391320608,105275.0,110339.33608679392,9.621156184837652,1.0158622878154788
529,2019-03-07,111500,113000,110500,113000,28326,2.262443438914027,105725.0,77.88459096502248,99687.82350763181,105725.0,111762.17649236819,11.420527769909087,1.1025167567319414
530,2019-03-08,113500,113500,108500,109000,33827,-3.5398230088495577,105975.0,59.785190541808575,99831.10058676063,105975.0,112118.89941323937,11.594997713119833,0.7461791605410634
531,2019-03-11,110000,115000,109000,113500,48715,4.128440366972478,106550.0,68.6200889330237,99872.42559008115,106550.0,113227.57440991885,12.534161257473198,1.0203985439440775
532,2019-03-12,113500,114000,110500,112000,42696,-1.3215859030837005,107075.0,63.6040195525222,100417.10994383333,107075.0,113732.89005616667,12.435937531948014,0.8698619201017272
533,2019-03-13,114000,114000,110500,111500,36396,-0.4464285714285714,107500.0,61.977680809613744,100851.69194456191,107500.0,114148.30805543809,12.368945219419697,0.8008284187980834
534,2019-03-14,112500,116500,112000,116500,55035,4.484304932735426,108100.0,70.18714327962462,100539.57673142549,108100.0,115660.42326857451,13.987832134272912,1.0555244529043273
535,2019-03-15,115500,117500,115500,117500,33937,0.8583690987124464,108675.0,71.51195290879701,100152.82304807025,108675.0,117197.17695192975,15.683785510797795,1.0177667660375016
536,2019-03-18,117500,118000,115500,116500,16721,-0.851063829787234,109250.0,68.24598672368408,100258.33719493425,109250.0,118241.66280506575,16.46070994062379,0.9031512389407818
537,2019-03-19,116500,116500,112500,114500,31464,-1.7167381974248928,109725.0,62.13406873496462,100678.03918434469,109725.0,118771.96081565531,16.4902452780229,0.7639007782446178
538,2019-03-20,113500,114500,111500,114000,22522,-0.4366812227074235,110225.0,60.671192370673076,101396.21186118941,110225.0,119053.78813881059,16.019574758558566,0.7137892506110451
539,2019-03-21,113500,114000,111000,111500,24393,-2.1929824561403506,110625.0,53.84500871178169,102343.24294005176,110625.0,118906.75705994824,14.972668130979873,0.5528269540911569
540,2019-03-22,111500,113000,110000,111500,25633,0.0,111050.0,53.845008711781695,103540.67246685813,111050.0,118559.32753314187,13.524227884992113,0.529962736211329
541,2019-03-25,111500,112000,108500,110000,16423,-1.345291479820628,111375.0,49.93547267327588,104682.65362522213,111375.0,118067.34637477787,12.017681481082601,0.3972707087321345
542,2019-03-26,111000,112000,109500,110500,13279,0.4545454545454545,111625.0,51.20721408546862,105477.84618705514,111625.0,117772.15381294486,11.013937402812738,0.40849423698891824
543,2019-03-27,110000,110500,107500,108500,21118,-1.809954751131222,111775.0,46.156568629022864,106105.123458134,111775.0,117444.876541866,10.145160441719533,0.21119300607185973
544,2019-03-28,107500,110000,106500,107000,18671,-1.3824884792626728,111775.0,42.75086692174876,106105.123458134,111775.0,117444.876541866,10.145160441719533,0.07891499358568861
545,2019-03-29,107500,111000,107500,109000,16683,1.8691588785046729,111775.0,48.23528255115249,106105.123458134,111775.0,117444.876541866,10.145160441719533,0.25528567690058346
546,2019-04-01,109000,110500,107000,108000,17348,-0.9174311926605504,111725.0,45.86916163098039,105941.61863612622,111725.0,117508.38136387378,10.352886755647845,0.17795656505825247
547,2019-04-02,107500,109000,105500,106000,43643,-1.8518518518518516,111525.0,41.48599210562581,105260.21748182728,111525.0,117789.78251817272,11.234759055230171,0.05904295288996716
548,2019-04-03,106000,107500,105000,107000,16850,0.9433962264150944,111350.0,44.34945509593728,104791.79902717198,111350.0,117908.20097282802,11.779435963768343,0.16835417075330988
549,2019-04-04,106500,107500,106000,106500,9436,-0.4672897196261681,111025.0,43.21083441215007,104187.78565496134,111025.0,117862.21434503866,12.316531132697436,0.16909038011339317
550,2019-04-05,106500,107000,105500,106500,18714,0.0,110900.0,43.21083441215008,103831.7611811709,110900.0,117968.2388188291,12.74704926750062,0.18874849076414676
551,2019-04-08,106500,107000,105500,106000,18613,-0.4694835680751174,110525.0,41.96140934865371,103255.37139875753,110525.0,117794.62860124247,13.154722644184515,0.1887736466188505
552,2019-04-09,106000,106500,105000,105000,32228,-0.9433962264150944,110175.0,39.501357498548046,102557.42164464305,110175.0,117792.57835535695,13.828143145644562,0.16032512180457206
553,2019-04-10,105500,106500,105500,106000,18062,0.9523809523809524,109900.0,43.09417845623894,102098.71805406299,109900.0,117701.28194593701,14.197055406618759,0.25004108125901264
554,2019-04-11,106500,107000,104500,105000,22453,-0.9433962264150944,109325.0,40.503759751865026,101866.61545641399,109325.0,116783.38454358601,13.644426331737503,0.2100578567164809
555,2019-04-12,105500,105500,104500,104500,17222,-0.4761904761904762,108675.0,39.233866659115535,101949.86059624019,108675.0,115400.13940375981,12.37660805844915,0.18959751245707318
556,2019-04-15,104500,106500,103500,105500,23008,0.9569377990430622,108125.0,43.077736413896574,102312.29839059299,108125.0,113937.70160940701,10.751818005839564,0.2742013803227213
557,2019-04-16,105000,107000,105000,106000,23748,0.4739336492890995,107700.0,44.95272059845501,102616.69398914417,107700.0,112783.30601085583,9.439751180790767,0.332785986485025
558,2019-04-17,106000,106000,105000,105500,11714,-0.4716981132075472,107275.0,43.41273288386552,103015.01173710501,107275.0,111534.98826289499,7.942182732034463,0.29166609266738297
559,2019-04-18,105500,105500,102000,103000,28588,-2.3696682464454977,106850.0,36.651738931949765,102665.5048094181,106850.0,111034.4951905819,7.8324664306633665,0.03996840423365237
560,2019-04-19,102500,104000,102500,103000,6827,0.0,106425.0,36.651738931949765,102497.21436430103,106425.0,110352.78563569897,7.381321373171652,0.06400370110950471
561,2019-04-22,102500,103500,102000,102500,12964,-0.4854368932038834,106050.0,35.37390110215513,102126.990950813,106050.0,109973.009049187,7.3984140484432,0.04754119153310495
562,2019-04-23,103000,104000,102000,103500,19659,0.975609756097561,105700.0,39.88786410473661,102201.42886309237,105700.0,109198.57113690763,6.619812936438279,0.1855859272387743
