rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,0,제 20 기말,1543139667,27,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 21 기 반기말,7189017516,제 20 기말,11114085494,28,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,549462424,제 20 기말,990383024,29,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,16028951287,제 20 기말,19946508297,30,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,18639588654,제 20 기말,4091996955,31,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 21 기 반기말,2584000000,제 20 기말,0,32,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,10236700000,제 20 기말,0,33,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기 반기말,1139313380,제 20 기말,1601726911,34,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 21 기 반기말,1962236412,제 20 기말,445979576,35,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,610802304,제 20 기말,0,36,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,2106536558,제 20 기말,2044290468,37,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,82109877059,제 20 기말,71577714119,38,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기말,197899661376,제 20 기말,199899542582,40,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,6498370500,제 20 기말,6498370500,41,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,57530353931,제 20 기말,57530353931,42,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-2653729622,제 20 기말,-2680442487,43,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 반기말,-14514512653,제 20 기말,-14373698484,44,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,151039179220,제 20 기말,152924959122,45,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,0,제 20 기말,37283238,46,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,197899661376,제 20 기말,199936825820,47,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,280009538435,제 20 기말,271514539939,48,KRW,,,,,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,44091692478,,,0,KRW,114912840656,제 20 기 반기,33635244471,98845198358,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,19052843373,,,1,KRW,46194926782,제 20 기 반기,17244045777,41019848280,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,25038849105,,,2,KRW,68717913874,제 20 기 반기,16391198694,57825350078,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,31918783780,,,3,KRW,68006517276,제 20 기 반기,24355819545,55145229647,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,-6879934675,,,4,KRW,711396598,제 20 기 반기,-7964620851,2680120431,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,138914152,,,5,KRW,273967026,제 20 기 반기,96315761,182274163,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 반기,45681567,,,6,KRW,94973966,제 20 기 반기,48939550,99073192,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법 손익,-,제 21 기 반기,-53863517,,,7,KRW,-159985040,제 20 기 반기,46914332,192032949,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,91465930,,,8,KRW,320989170,제 20 기 반기,1596024856,1952496354,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,406147182,,,9,KRW,429782067,제 20 기 반기,339803242,440039041,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-7155246859,,,10,KRW,621611721,제 20 기 반기,-6614108694,4467811664,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,4495509389,,,11,KRW,292046286,제 20 기 반기,1382830903,-2060152695,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 21 기 반기,-2659737470,,,12,KRW,913658007,제 20 기 반기,-5231277791,2407658969,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 21 기 반기,-63563529,,,13,KRW,-83286337,제 20 기 반기,-32904132,-567309847,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 21 기 반기,-111399157,,,14,KRW,-143721878,제 20 기 반기,-45143315,-595192017,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기 반기,-50698340,,,15,KRW,-107406336,제 20 기 반기,-11420639,-28651060,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산평가손익,-,제 21 기 반기,-60700817,,,16,KRW,-33722676,제 20 기 반기,-33722676,-566540957,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 21 기 반기,0,,,17,KRW,-2592866,제 20 기 반기,0,0,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 21 기 반기,47835628,,,18,KRW,60435541,제 20 기 반기,12239183,27882170,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 반기,47835628,,,19,KRW,68181753,제 20 기 반기,12239183,27882170,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 21 기 반기,0,,,20,KRW,-7746212,제 20 기 반기,0,0,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,-2723300999,,,21,KRW,830371670,제 20 기 반기,-5264181923,1840349122,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,-2659737470,,,23,KRW,919550930,제 20 기 반기,-5232608941,2418046543,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,0,,,24,KRW,-5892923,제 20 기 반기,1331150,-10387574,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,-2723300999,,,26,KRW,836266263,제 20 기 반기,-5265497312,1850762189,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,0,,,27,KRW,-5894593,제 20 기 반기,1315384,-10413067,연결,,
20220816001353,11012,2022,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,-217,,,29,KRW,75,제 20 기 반기,-427,197,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 반기,-4837786177,,,0,KRW,,제 20 기 반기,5107849424,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 21 기 반기,-4519439607,,,1,KRW,,제 20 기 반기,5218963720,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 반기,375150000,,,2,KRW,,제 20 기 반기,375150000,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,212402071,,,3,KRW,,제 20 기 반기,154809768,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 반기,168524483,,,4,KRW,,제 20 기 반기,135195459,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 반기,737374158,,,5,KRW,,제 20 기 반기,505878605,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-13958855064,,,6,KRW,,제 20 기 반기,-424844230,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기 반기,62354917528,,,7,KRW,,제 20 기 반기,87153536316,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 21 기 반기,1423165288,,,8,KRW,,제 20 기 반기,304450113,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,432227,,,9,KRW,,제 20 기 반기,156587110,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 반기,0,,,10,KRW,,제 20 기 반기,94755727,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 21 기 반기,62294917528,,,11,KRW,,제 20 기 반기,83703388244,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,수취채권의 취득,-,제 21 기 반기,1530000000,,,12,KRW,,제 20 기 반기,336601975,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,12574745395,,,13,KRW,,제 20 기 반기,2912507727,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,1337707184,,,14,KRW,,제 20 기 반기,1181675550,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,6727007667,,,15,KRW,,제 20 기 반기,-1171272506,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 반기,10236700000,,,16,KRW,,제 20 기 반기,1600000000,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 반기,0,,,17,KRW,,제 20 기 반기,400000000,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기 반기,573148279,,,18,KRW,,제 20 기 반기,480525036,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 21 기 반기,241210754,,,19,KRW,,제 20 기 반기,53020220,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기 반기,2695333300,,,20,KRW,,제 20 기 반기,1837727250,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 21 기 반기,-12069633574,,,21,KRW,,제 20 기 반기,3511732688,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 반기,25209667890,,,22,KRW,,제 20 기 반기,5724144829,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 반기,68216569,,,23,KRW,,제 20 기 반기,73824363,,연결,,
20220816001353,11012,2022,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기 반기,13208250885,,,24,KRW,,제 20 기 반기,9309701880,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 반기,37283238,,,1,KRW,,제 20 기 반기,31907656,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 21 기 반기,199899542582,,,1,KRW,,제 20 기 반기,195909773874,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 21 기 반기,-14373698484,,,1,KRW,,제 20 기 반기,-14289670563,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,-2680442487,,,1,KRW,,제 20 기 반기,-2184759524,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 21 기 반기,152924959122,,,1,KRW,,제 20 기 반기,148355479530,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 21 기 반기,6498370500,,,1,KRW,,제 20 기 반기,6498370500,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 21 기 반기,57530353931,,,1,KRW,,제 20 기 반기,57530353931,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,199936825820,,,1,KRW,,제 20 기 반기,195941681530,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 21 기 반기,919550930,,,2,KRW,,제 20 기 반기,2418046543,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본항목,제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분,제 21 기 반기,919550930,,,2,KRW,,제 20 기 반기,2418046543,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 21 기 반기,-2659737470,,,2,KRW,,제 20 기 반기,-5231277791,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 반기,-5892923,,,2,KRW,,제 20 기 반기,-10387574,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 21 기 반기,-107404666,,,3,KRW,,제 20 기 반기,-28625567,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본항목,제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 21 기 반기,-107404666,,,3,KRW,,제 20 기 반기,-28625567,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 21 기 반기,-1670,,,3,KRW,,제 20 기 반기,-25493,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 21 기 반기,-107406336,,,3,KRW,,제 20 기 반기,-28651060,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 21 기 반기,-2592866,,,4,KRW,,제 20 기 반기,0,,연결,,
20220816001353,11012,2022,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
